grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:16:37,subway_on,228993.0,47a30bc6be2df1cf0905b70649b94430,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 07:48:00,subway_off,228993.0,47a30bc6be2df1cf0905b70649b94430,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:32,subway_on,229107.0,1476a365a97f1d306ec0222d740d0e2b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:43:29,subway_off,229107.0,1476a365a97f1d306ec0222d740d0e2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:48:27,subway_on,229295.0,954680e5adb2f3412c66738a72a012cd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:28:20,subway_off,229295.0,954680e5adb2f3412c66738a72a012cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 06:38:14,subway_on,229314.0,198adf23ebf12271f7001ff2c5d103d8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 07:12:24,subway_off,229314.0,198adf23ebf12271f7001ff2c5d103d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:10,subway_on,229589.0,3f58467a946f8f4d450971b13b0ac258,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:30:22,subway_off,229589.0,3f58467a946f8f4d450971b13b0ac258,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:38:30,subway_on,230003.0,a02e28015e31ab5c554ba60604472259,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:10:13,subway_off,230003.0,a02e28015e31ab5c554ba60604472259,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:30,subway_on,230014.0,40fe00d428577ce31cdd32e2d74591b2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:32:50,subway_off,230014.0,40fe00d428577ce31cdd32e2d74591b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:40,subway_on,230029.0,979b585d26c69dbe47f05b510a7be7a3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:22:27,subway_off,230029.0,979b585d26c69dbe47f05b510a7be7a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:59,subway_on,230144.0,b5e84c7583df5e2c769049fc4f749bc2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:54:35,subway_off,230144.0,b5e84c7583df5e2c769049fc4f749bc2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:52:35,subway_on,230296.0,142fc26c5fc0d5592cab546073a81a33,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:25:33,subway_off,230296.0,142fc26c5fc0d5592cab546073a81a33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:24,subway_on,230321.0,f927464a22f2f8b1064dd1277c198359,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:43:26,subway_off,230321.0,f927464a22f2f8b1064dd1277c198359,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:45:53,subway_on,230355.0,5deea0a8c483a2a54d71e650772c6c1a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:21:55,subway_off,230355.0,5deea0a8c483a2a54d71e650772c6c1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:53,subway_on,230379.0,ca095647a6f39e3dce97cfca995a493a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:22:39,subway_off,230379.0,ca095647a6f39e3dce97cfca995a493a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:57,subway_on,230395.0,8b61b18a9e155ccb402702d23d30cf87,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:38:06,subway_off,230395.0,8b61b18a9e155ccb402702d23d30cf87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:29,subway_on,230444.0,681ff1da1f2a386d1f51dee3612ba823,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:30:33,subway_off,230444.0,681ff1da1f2a386d1f51dee3612ba823,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:36:25,subway_on,230681.0,42d45790ab7337998606008994bdb1df,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:07:18,subway_off,230681.0,42d45790ab7337998606008994bdb1df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:19:55,subway_on,230739.0,e5963bb34eea53a9baad08fcdb7459f9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:54:34,subway_off,230739.0,e5963bb34eea53a9baad08fcdb7459f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:41:23,subway_on,231099.0,0779affee1e3a224ccaeb7aae49045a6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:13:14,subway_off,231099.0,0779affee1e3a224ccaeb7aae49045a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:34,subway_on,231144.0,6782b61e8155999ab6942365a7f529e9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:33:32,subway_off,231144.0,6782b61e8155999ab6942365a7f529e9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:20:25,subway_on,231452.0,fd80e5b7a08c4a119e35d9b9327887f7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 07:50:57,subway_off,231452.0,fd80e5b7a08c4a119e35d9b9327887f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:55,subway_on,231610.0,b84664cd87b8dacae7d92af2a4c9f1d7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:13:09,subway_off,231610.0,b84664cd87b8dacae7d92af2a4c9f1d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:48:26,subway_on,231679.0,d444a1fc81b827c904f4fc7bf9d51ea4,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:27:45,subway_off,231679.0,d444a1fc81b827c904f4fc7bf9d51ea4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:37,subway_on,231827.0,b3663f397c0ac3bb4170f336619afa7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:38:20,subway_off,231827.0,b3663f397c0ac3bb4170f336619afa7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:43,subway_on,231978.0,53a43361e7fd145acef0bf80aa64bedd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:59:17,subway_off,231978.0,53a43361e7fd145acef0bf80aa64bedd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:15,subway_on,232088.0,1004554ed71df619dc144c9a012c1d04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:46:33,subway_off,232088.0,1004554ed71df619dc144c9a012c1d04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:08,subway_on,232187.0,61312c91149edc6d27892399c986010e,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:28:04,subway_off,232187.0,61312c91149edc6d27892399c986010e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:39:44,subway_on,232208.0,16a5ffe543286f83dac9dff3bbad174b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:12:46,subway_off,232208.0,16a5ffe543286f83dac9dff3bbad174b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:07,subway_on,232296.0,561ea156e284648efdccd2edc5885db0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:43:25,subway_off,232296.0,561ea156e284648efdccd2edc5885db0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:24,subway_on,232376.0,f83a90e58c1876b0ea96624451e80ad9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:33:09,subway_off,232376.0,f83a90e58c1876b0ea96624451e80ad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:06,subway_on,232604.0,14d86debde3f77adb07ba763e2bc7b35,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:32:56,subway_off,232604.0,14d86debde3f77adb07ba763e2bc7b35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:07:09,subway_on,232736.0,f70d03240cc1f36cef08bf575f87233b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 07:38:28,subway_off,232736.0,f70d03240cc1f36cef08bf575f87233b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:45:39,subway_on,232840.0,0afc455b1139343a74c1adf02c7cf886,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:17:53,subway_off,232840.0,0afc455b1139343a74c1adf02c7cf886,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:20,subway_on,232943.0,cc0df49dfb1a9cd7578f1a95992caa95,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:41:18,subway_off,232943.0,cc0df49dfb1a9cd7578f1a95992caa95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:19,subway_on,232997.0,a9c4fc5b4d6f81d0b12f1607dea7609a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:54:32,subway_off,232997.0,a9c4fc5b4d6f81d0b12f1607dea7609a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:18,subway_on,233052.0,af92be39481470015c483be0208f178c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:49:54,subway_off,233052.0,af92be39481470015c483be0208f178c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:17:19,subway_on,233597.0,d320982e849c3ed38aae37ccbe137e55,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 07:48:05,subway_off,233597.0,d320982e849c3ed38aae37ccbe137e55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:37:05,subway_on,233864.0,97f7b068f1d31969f0f822f09a49766f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:17:27,subway_off,233864.0,97f7b068f1d31969f0f822f09a49766f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:04,subway_on,233934.0,f7d130a8afe84fefdfc32ac6f253763a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:30:39,subway_off,233934.0,f7d130a8afe84fefdfc32ac6f253763a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:25:11,subway_on,234131.0,46e07a3f62a49de8ef60d74898fd7ad2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 07:55:28,subway_off,234131.0,46e07a3f62a49de8ef60d74898fd7ad2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:02,subway_on,234192.0,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:38:09,subway_off,234192.0,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:52:36,subway_on,234346.0,d2866451c727e5b734a649aa80b3b7a8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:25:34,subway_off,234346.0,d2866451c727e5b734a649aa80b3b7a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:32:47,subway_on,234560.0,a13d71552eba8661f455f6c348350627,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:12:20,subway_off,234560.0,a13d71552eba8661f455f6c348350627,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:34,subway_on,234621.0,6442adcf5a893a5eaf8cd9e577dcb61b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:50:08,subway_off,234621.0,6442adcf5a893a5eaf8cd9e577dcb61b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:38,subway_on,234690.0,c3fbf3a8d10b8ad7799059d060dd004c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:43:32,subway_off,234690.0,c3fbf3a8d10b8ad7799059d060dd004c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:13,subway_on,234702.0,298826fc93ba5fc389220ec9d259ff1f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:29:24,subway_off,234702.0,298826fc93ba5fc389220ec9d259ff1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:44,subway_on,234910.0,fff958aecbbb26265226210351ccc8b0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:43:32,subway_off,234910.0,fff958aecbbb26265226210351ccc8b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:20,subway_on,235027.0,18104e9eae7f6851daaec4d2ee65a344,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:43:37,subway_off,235027.0,18104e9eae7f6851daaec4d2ee65a344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:48,subway_on,235310.0,c195e6b462b1e76ff05c78551d8127f1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:33:08,subway_off,235310.0,c195e6b462b1e76ff05c78551d8127f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:13:16,subway_on,235315.0,8bed534dab182bd0bd8290f436c0e9ac,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 07:45:12,subway_off,235315.0,8bed534dab182bd0bd8290f436c0e9ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:05,subway_on,235317.0,f81e50be55add06263f1b0c6986b1280,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:43:53,subway_off,235317.0,f81e50be55add06263f1b0c6986b1280,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:06,subway_on,235387.0,7664b8f3fc78858d820f930ca7be87a9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:43:43,subway_off,235387.0,7664b8f3fc78858d820f930ca7be87a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:14,subway_on,235389.0,e836af021086f85c3ed4c8c957966318,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:30:53,subway_off,235389.0,e836af021086f85c3ed4c8c957966318,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:09,subway_on,235491.0,c03b7bb1fde6aed5173ef30b961a834f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:54:24,subway_off,235491.0,c03b7bb1fde6aed5173ef30b961a834f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:38,subway_on,235492.0,1c7c79c0fdbb88fecd4a185c173f01bd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:46:19,subway_off,235492.0,1c7c79c0fdbb88fecd4a185c173f01bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:24,subway_on,236353.0,cfbed0d43fc7ba97fec80ac4f172a08d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:38:15,subway_off,236353.0,cfbed0d43fc7ba97fec80ac4f172a08d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:25,subway_on,236568.0,44ba7bc380f608a3afb59f72b1e0e3ba,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:30:36,subway_off,236568.0,44ba7bc380f608a3afb59f72b1e0e3ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:21:49,subway_on,237089.0,a488abb39742e877bcce5961e29997e1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:55:03,subway_off,237089.0,a488abb39742e877bcce5961e29997e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:37,subway_on,237460.0,c026f0f2104cc310b48e5526f09cf7c3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:43:53,subway_off,237460.0,c026f0f2104cc310b48e5526f09cf7c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:07,subway_on,237471.0,54e37b8f1463b5a82a64d8d606fa5d7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:42:01,subway_off,237471.0,54e37b8f1463b5a82a64d8d606fa5d7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:17,subway_on,237577.0,2e4535267afd6c65159e67d1406a0438,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:41:37,subway_off,237577.0,2e4535267afd6c65159e67d1406a0438,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:02,subway_on,238035.0,ff0098b4c342d82ed03ed9935fceac38,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:56:40,subway_off,238035.0,ff0098b4c342d82ed03ed9935fceac38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:48:18,subway_on,238052.0,84115425f59505e6c491bc4548a9b2f0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:19:51,subway_off,238052.0,84115425f59505e6c491bc4548a9b2f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:49,subway_on,238626.0,1055df7c6e8b89074dcaeecf9dd79c6d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:38:37,subway_off,238626.0,1055df7c6e8b89074dcaeecf9dd79c6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:17,subway_on,238731.0,afdb7322ce44dacdb2369ec3f185d665,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:33:05,subway_off,238731.0,afdb7322ce44dacdb2369ec3f185d665,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:19,subway_on,238745.0,ed6ce6e630ce66ea0af351ad7eb7afc8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:38:25,subway_off,238745.0,ed6ce6e630ce66ea0af351ad7eb7afc8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:16,subway_on,238847.0,f82365a2e21a159b3f634325dfca8a25,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:38:46,subway_off,238847.0,f82365a2e21a159b3f634325dfca8a25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:15,subway_on,239281.0,5f20fd2bd4d7fd54fa6ffffcccc92727,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:37:50,subway_off,239281.0,5f20fd2bd4d7fd54fa6ffffcccc92727,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:08,subway_on,239287.0,4cd551703a62a12b65367a366a81a834,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:49:57,subway_off,239287.0,4cd551703a62a12b65367a366a81a834,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:25:54,subway_on,239470.0,472ae22855dd390097c1cac48f8fc850,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 07:56:38,subway_off,239470.0,472ae22855dd390097c1cac48f8fc850,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:43,subway_on,239506.0,b8a650947fc736e37fae68d1f9281756,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:49:54,subway_off,239506.0,b8a650947fc736e37fae68d1f9281756,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:09:47,subway_on,239528.0,8abb1b749bf300dbcf609966737d4314,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 07:40:27,subway_off,239528.0,8abb1b749bf300dbcf609966737d4314,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:09,subway_on,239642.0,531da577ddb576d46d33a42fb699db03,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-11 08:49:42,subway_off,239642.0,531da577ddb576d46d33a42fb699db03,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:26:14,subway_on,240006.0,eb78f714ea13c655311b58c0f7329fcf,0
