grid_id,key,route,time,type,card,stage
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:57:00,subway_off,05e9294bfe8d0e2271bb19e667454eea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:19:50,subway_on,0156d0cf71f42b0d26e9e223905d9944,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 07:51:37,subway_off,0156d0cf71f42b0d26e9e223905d9944,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:25:41,subway_on,990b37e4d75b5b573ba414e6a674c8cc,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:59:58,subway_off,990b37e4d75b5b573ba414e6a674c8cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:16:13,subway_on,c5e11bf847c82eaa5541530d6ae61bd1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:54:09,subway_off,c5e11bf847c82eaa5541530d6ae61bd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:54:28,subway_on,b87d497c5c3ce1f6534c7804453fdfa6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:27:43,subway_off,b87d497c5c3ce1f6534c7804453fdfa6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:36,subway_on,8f924ecc09564b032e052eed36f58a94,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:44:39,subway_off,8f924ecc09564b032e052eed36f58a94,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:17,subway_on,a2e0cb6f153b6dd84723748b83d1ea42,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:44:54,subway_off,a2e0cb6f153b6dd84723748b83d1ea42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:19,subway_on,1476a365a97f1d306ec0222d740d0e2b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:44:09,subway_off,1476a365a97f1d306ec0222d740d0e2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:48:44,subway_on,954680e5adb2f3412c66738a72a012cd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:27:41,subway_off,954680e5adb2f3412c66738a72a012cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:09:50,subway_on,198adf23ebf12271f7001ff2c5d103d8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 07:40:00,subway_off,198adf23ebf12271f7001ff2c5d103d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:06:34,subway_on,3f58467a946f8f4d450971b13b0ac258,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:38:20,subway_off,3f58467a946f8f4d450971b13b0ac258,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:42:12,subway_on,a02e28015e31ab5c554ba60604472259,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:15:21,subway_off,a02e28015e31ab5c554ba60604472259,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:58:56,subway_on,40fe00d428577ce31cdd32e2d74591b2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:32:40,subway_off,40fe00d428577ce31cdd32e2d74591b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:36:28,subway_on,979b585d26c69dbe47f05b510a7be7a3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:17:51,subway_off,979b585d26c69dbe47f05b510a7be7a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:10:18,subway_on,b5e84c7583df5e2c769049fc4f749bc2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:44:45,subway_off,b5e84c7583df5e2c769049fc4f749bc2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:49:55,subway_on,142fc26c5fc0d5592cab546073a81a33,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:23:34,subway_off,142fc26c5fc0d5592cab546073a81a33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:19,subway_on,f927464a22f2f8b1064dd1277c198359,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:44:33,subway_off,f927464a22f2f8b1064dd1277c198359,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:40:11,subway_on,5deea0a8c483a2a54d71e650772c6c1a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:12:26,subway_off,5deea0a8c483a2a54d71e650772c6c1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:30:35,subway_on,ca095647a6f39e3dce97cfca995a493a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:08:19,subway_off,ca095647a6f39e3dce97cfca995a493a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:35,subway_on,8b61b18a9e155ccb402702d23d30cf87,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:35:01,subway_off,8b61b18a9e155ccb402702d23d30cf87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:45:42,subway_on,681ff1da1f2a386d1f51dee3612ba823,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:17:40,subway_off,681ff1da1f2a386d1f51dee3612ba823,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:54:22,subway_on,42d45790ab7337998606008994bdb1df,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:28:15,subway_off,42d45790ab7337998606008994bdb1df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:11:45,subway_on,e5963bb34eea53a9baad08fcdb7459f9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:44:32,subway_off,e5963bb34eea53a9baad08fcdb7459f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:17:12,subway_on,beb14d843822e65cbda52ee2d593e94c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:49:46,subway_off,beb14d843822e65cbda52ee2d593e94c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:30:07,subway_on,0779affee1e3a224ccaeb7aae49045a6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:01:12,subway_off,0779affee1e3a224ccaeb7aae49045a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:24,subway_on,0e400078d0c8cc352d443f55226bc9da,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:35:19,subway_off,0e400078d0c8cc352d443f55226bc9da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:30:10,subway_on,10903c910e035f4c70e492a07e620321,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:00:46,subway_off,10903c910e035f4c70e492a07e620321,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:23:26,subway_on,fd80e5b7a08c4a119e35d9b9327887f7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 07:54:18,subway_off,fd80e5b7a08c4a119e35d9b9327887f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:46,subway_on,f4ae29ca450bcf1da663d9c3c1fc61a0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:41:33,subway_off,f4ae29ca450bcf1da663d9c3c1fc61a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:35:17,subway_on,b84664cd87b8dacae7d92af2a4c9f1d7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:07:47,subway_off,b84664cd87b8dacae7d92af2a4c9f1d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:18,subway_on,2b33bc7fb425c475c39be0cf20506aaf,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:19:53,subway_off,2b33bc7fb425c475c39be0cf20506aaf,1
1254,6f0e8e06bb3284d250ad9476c3550c46,234路,2016-11-02 08:22:36,bus_on,2b33bc7fb425c475c39be0cf20506aaf,2
1254,6f0e8e06bb3284d250ad9476c3550c46,234路,2016-11-02 08:25:07,bus_off,2b33bc7fb425c475c39be0cf20506aaf,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:44:36,subway_on,d444a1fc81b827c904f4fc7bf9d51ea4,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:22:54,subway_off,d444a1fc81b827c904f4fc7bf9d51ea4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:14:34,subway_on,1004554ed71df619dc144c9a012c1d04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:50:00,subway_off,1004554ed71df619dc144c9a012c1d04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:31,subway_on,61312c91149edc6d27892399c986010e,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:17:29,subway_off,61312c91149edc6d27892399c986010e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:45:02,subway_on,16a5ffe543286f83dac9dff3bbad174b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:17:25,subway_off,16a5ffe543286f83dac9dff3bbad174b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:33:18,subway_on,5674f210961cce891848557f48304123,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:03:40,subway_off,5674f210961cce891848557f48304123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:01:23,subway_on,f83a90e58c1876b0ea96624451e80ad9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:33:06,subway_off,f83a90e58c1876b0ea96624451e80ad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:43,subway_on,14d86debde3f77adb07ba763e2bc7b35,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:37:36,subway_off,14d86debde3f77adb07ba763e2bc7b35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:06:17,subway_on,f70d03240cc1f36cef08bf575f87233b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:37:37,subway_off,f70d03240cc1f36cef08bf575f87233b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:11:52,subway_on,cc0df49dfb1a9cd7578f1a95992caa95,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:44:04,subway_off,cc0df49dfb1a9cd7578f1a95992caa95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:42,subway_on,af92be39481470015c483be0208f178c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:22:47,subway_off,af92be39481470015c483be0208f178c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:42:22,subway_on,300c66b639c35b79b37f6608dda3b7c6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:15:08,subway_off,300c66b639c35b79b37f6608dda3b7c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:05:56,subway_on,a12270ff773105e1bfa1b4bf41b7144d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 07:38:15,subway_off,a12270ff773105e1bfa1b4bf41b7144d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:16:47,subway_on,d320982e849c3ed38aae37ccbe137e55,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 07:47:47,subway_off,d320982e849c3ed38aae37ccbe137e55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:41:19,subway_on,881c1b198606765225538909c3ba888b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:12:21,subway_off,881c1b198606765225538909c3ba888b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:34:27,subway_on,97f7b068f1d31969f0f822f09a49766f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:12:58,subway_off,97f7b068f1d31969f0f822f09a49766f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:22:46,subway_on,c2ed2195a6810a665bf8c9929783dcc1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:54:37,subway_off,c2ed2195a6810a665bf8c9929783dcc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:01:17,subway_on,f7d130a8afe84fefdfc32ac6f253763a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:33:16,subway_off,f7d130a8afe84fefdfc32ac6f253763a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:49:54,subway_on,d2866451c727e5b734a649aa80b3b7a8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:23:32,subway_off,d2866451c727e5b734a649aa80b3b7a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:31:57,subway_on,a13d71552eba8661f455f6c348350627,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:04:18,subway_off,a13d71552eba8661f455f6c348350627,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:58:20,subway_on,6442adcf5a893a5eaf8cd9e577dcb61b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:38:04,subway_off,6442adcf5a893a5eaf8cd9e577dcb61b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:37,subway_on,a796f06df1aa656208f7a147027bbb33,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:35:21,subway_off,a796f06df1aa656208f7a147027bbb33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:10:43,subway_on,c3fbf3a8d10b8ad7799059d060dd004c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:44:12,subway_off,c3fbf3a8d10b8ad7799059d060dd004c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:25:18,subway_on,298826fc93ba5fc389220ec9d259ff1f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 07:55:46,subway_off,298826fc93ba5fc389220ec9d259ff1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:27,subway_on,fff958aecbbb26265226210351ccc8b0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:37:17,subway_off,fff958aecbbb26265226210351ccc8b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:06:40,subway_on,18104e9eae7f6851daaec4d2ee65a344,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:37:54,subway_off,18104e9eae7f6851daaec4d2ee65a344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:42,subway_on,c195e6b462b1e76ff05c78551d8127f1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:35:48,subway_off,c195e6b462b1e76ff05c78551d8127f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:36:31,subway_on,8bed534dab182bd0bd8290f436c0e9ac,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 07:11:31,subway_off,8bed534dab182bd0bd8290f436c0e9ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:11:25,subway_on,f81e50be55add06263f1b0c6986b1280,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:44:01,subway_off,f81e50be55add06263f1b0c6986b1280,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:56,subway_on,7664b8f3fc78858d820f930ca7be87a9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:37:50,subway_off,7664b8f3fc78858d820f930ca7be87a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:27:21,subway_on,c03b7bb1fde6aed5173ef30b961a834f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:59:53,subway_off,c03b7bb1fde6aed5173ef30b961a834f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:08:32,subway_on,1c7c79c0fdbb88fecd4a185c173f01bd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:41:18,subway_off,1c7c79c0fdbb88fecd4a185c173f01bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:20:31,subway_on,6a577ea810dd9f33b67d58f460efbc81,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:54:26,subway_off,6a577ea810dd9f33b67d58f460efbc81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:06,subway_on,cfbed0d43fc7ba97fec80ac4f172a08d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:35:28,subway_off,cfbed0d43fc7ba97fec80ac4f172a08d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:04,subway_on,44ba7bc380f608a3afb59f72b1e0e3ba,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:54:23,subway_off,44ba7bc380f608a3afb59f72b1e0e3ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:22:09,subway_on,8a4ab0e01e6feeb6e3812c3e8876749b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:54:24,subway_off,8a4ab0e01e6feeb6e3812c3e8876749b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:18,subway_on,9acd10403f949152aa827412c5b45a37,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:53:52,subway_off,9acd10403f949152aa827412c5b45a37,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:15,subway_on,a488abb39742e877bcce5961e29997e1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:54:45,subway_off,a488abb39742e877bcce5961e29997e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:26,subway_on,c026f0f2104cc310b48e5526f09cf7c3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:44:38,subway_off,c026f0f2104cc310b48e5526f09cf7c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:59:25,subway_on,f5c1fa1fee5f7ec4aaaac24d0e087f91,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:32:49,subway_off,f5c1fa1fee5f7ec4aaaac24d0e087f91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:30,subway_on,2e4535267afd6c65159e67d1406a0438,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:35:37,subway_off,2e4535267afd6c65159e67d1406a0438,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:06,subway_on,0a3952a7491e4149b11bc68bf320f455,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:54:37,subway_off,0a3952a7491e4149b11bc68bf320f455,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:17:44,subway_on,ff0098b4c342d82ed03ed9935fceac38,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:52:03,subway_off,ff0098b4c342d82ed03ed9935fceac38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:06,subway_on,1055df7c6e8b89074dcaeecf9dd79c6d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:33:18,subway_off,1055df7c6e8b89074dcaeecf9dd79c6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:08:03,subway_on,ed6ce6e630ce66ea0af351ad7eb7afc8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:47:09,subway_off,ed6ce6e630ce66ea0af351ad7eb7afc8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:59:01,subway_on,f82365a2e21a159b3f634325dfca8a25,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:33:32,subway_off,f82365a2e21a159b3f634325dfca8a25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:54,subway_on,5f20fd2bd4d7fd54fa6ffffcccc92727,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:34:58,subway_off,5f20fd2bd4d7fd54fa6ffffcccc92727,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:06:36,subway_on,8abb1b749bf300dbcf609966737d4314,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 07:40:18,subway_off,8abb1b749bf300dbcf609966737d4314,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:28:58,subway_on,eb78f714ea13c655311b58c0f7329fcf,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:59:27,subway_off,eb78f714ea13c655311b58c0f7329fcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:52,subway_on,2f5408b62de93abb9c744410c908df97,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:33:20,subway_off,2f5408b62de93abb9c744410c908df97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:45:51,subway_on,03244ffb7854d6e51e0b055bd891f25a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:23:58,subway_off,03244ffb7854d6e51e0b055bd891f25a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:43:13,subway_on,0f4ff8ad4414e82c0595c5455f0096fa,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:15:17,subway_off,0f4ff8ad4414e82c0595c5455f0096fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:55:23,subway_on,7056c62f3d300594c827504325bb70b3,0
