grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:18:46,subway_on,05e9294bfe8d0e2271bb19e667454eea,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:57:04,subway_off,05e9294bfe8d0e2271bb19e667454eea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:29,subway_on,c5e11bf847c82eaa5541530d6ae61bd1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:45:52,subway_off,c5e11bf847c82eaa5541530d6ae61bd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:39,subway_on,b87d497c5c3ce1f6534c7804453fdfa6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:30:18,subway_off,b87d497c5c3ce1f6534c7804453fdfa6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:16,subway_on,8f924ecc09564b032e052eed36f58a94,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:46:25,subway_off,8f924ecc09564b032e052eed36f58a94,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:04,subway_on,1476a365a97f1d306ec0222d740d0e2b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:46:05,subway_off,1476a365a97f1d306ec0222d740d0e2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:13,subway_on,954680e5adb2f3412c66738a72a012cd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:28:00,subway_off,954680e5adb2f3412c66738a72a012cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:48,subway_on,3f58467a946f8f4d450971b13b0ac258,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:48:56,subway_off,3f58467a946f8f4d450971b13b0ac258,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:32:42,subway_on,a02e28015e31ab5c554ba60604472259,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:04:32,subway_off,a02e28015e31ab5c554ba60604472259,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:32,subway_on,40fe00d428577ce31cdd32e2d74591b2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:46:09,subway_off,40fe00d428577ce31cdd32e2d74591b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:35:14,subway_on,979b585d26c69dbe47f05b510a7be7a3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:11:52,subway_off,979b585d26c69dbe47f05b510a7be7a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:26,subway_on,b5e84c7583df5e2c769049fc4f749bc2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:51:17,subway_off,b5e84c7583df5e2c769049fc4f749bc2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:55:40,subway_on,142fc26c5fc0d5592cab546073a81a33,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:28:22,subway_off,142fc26c5fc0d5592cab546073a81a33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:03,subway_on,f927464a22f2f8b1064dd1277c198359,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:46:18,subway_off,f927464a22f2f8b1064dd1277c198359,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:55:15,subway_on,5deea0a8c483a2a54d71e650772c6c1a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:28:24,subway_off,5deea0a8c483a2a54d71e650772c6c1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:43:07,subway_on,ca095647a6f39e3dce97cfca995a493a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:23:48,subway_off,ca095647a6f39e3dce97cfca995a493a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:07,subway_on,8b61b18a9e155ccb402702d23d30cf87,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:35:41,subway_off,8b61b18a9e155ccb402702d23d30cf87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:41:32,subway_on,681ff1da1f2a386d1f51dee3612ba823,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:11:55,subway_off,681ff1da1f2a386d1f51dee3612ba823,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:20,subway_on,42d45790ab7337998606008994bdb1df,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:36:18,subway_off,42d45790ab7337998606008994bdb1df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:30,subway_on,6782b61e8155999ab6942365a7f529e9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:44:11,subway_off,6782b61e8155999ab6942365a7f529e9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:03,subway_on,0e400078d0c8cc352d443f55226bc9da,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:43:40,subway_off,0e400078d0c8cc352d443f55226bc9da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:16:21,subway_on,fd80e5b7a08c4a119e35d9b9327887f7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 07:47:46,subway_off,fd80e5b7a08c4a119e35d9b9327887f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:16,subway_on,f4ae29ca450bcf1da663d9c3c1fc61a0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:38:38,subway_off,f4ae29ca450bcf1da663d9c3c1fc61a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:35:13,subway_on,b84664cd87b8dacae7d92af2a4c9f1d7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:06:59,subway_off,b84664cd87b8dacae7d92af2a4c9f1d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:00,subway_on,d444a1fc81b827c904f4fc7bf9d51ea4,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:23:10,subway_off,d444a1fc81b827c904f4fc7bf9d51ea4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:58,subway_on,b3663f397c0ac3bb4170f336619afa7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:39:04,subway_off,b3663f397c0ac3bb4170f336619afa7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:12,subway_on,d8008cf0af150e7c53ce18b6fa13fa44,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:23:21,subway_off,d8008cf0af150e7c53ce18b6fa13fa44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:36,subway_on,1004554ed71df619dc144c9a012c1d04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:51:24,subway_off,1004554ed71df619dc144c9a012c1d04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:31,subway_on,61312c91149edc6d27892399c986010e,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:30:41,subway_off,61312c91149edc6d27892399c986010e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:41:53,subway_on,16a5ffe543286f83dac9dff3bbad174b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:14:20,subway_off,16a5ffe543286f83dac9dff3bbad174b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:03,subway_on,f83a90e58c1876b0ea96624451e80ad9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:30:33,subway_off,f83a90e58c1876b0ea96624451e80ad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:24,subway_on,14d86debde3f77adb07ba763e2bc7b35,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:38:47,subway_off,14d86debde3f77adb07ba763e2bc7b35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:11,subway_on,cc0df49dfb1a9cd7578f1a95992caa95,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:46:20,subway_off,cc0df49dfb1a9cd7578f1a95992caa95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:04,subway_on,af92be39481470015c483be0208f178c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:27:57,subway_off,af92be39481470015c483be0208f178c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:42:22,subway_on,300c66b639c35b79b37f6608dda3b7c6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:14:30,subway_off,300c66b639c35b79b37f6608dda3b7c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:54,subway_on,4b81ad70231f63e803100cf48335bd6d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:56:11,subway_off,4b81ad70231f63e803100cf48335bd6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:17:49,subway_on,d320982e849c3ed38aae37ccbe137e55,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 07:48:40,subway_off,d320982e849c3ed38aae37ccbe137e55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:39:21,subway_on,881c1b198606765225538909c3ba888b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:11:56,subway_off,881c1b198606765225538909c3ba888b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:36:05,subway_on,97f7b068f1d31969f0f822f09a49766f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:17:26,subway_off,97f7b068f1d31969f0f822f09a49766f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:33,subway_on,f7d130a8afe84fefdfc32ac6f253763a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:38:59,subway_off,f7d130a8afe84fefdfc32ac6f253763a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:21:59,subway_on,46e07a3f62a49de8ef60d74898fd7ad2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 07:53:28,subway_off,46e07a3f62a49de8ef60d74898fd7ad2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:41,subway_on,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:53:58,subway_off,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:55:48,subway_on,d2866451c727e5b734a649aa80b3b7a8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:28:16,subway_off,d2866451c727e5b734a649aa80b3b7a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:25:59,subway_on,b994be651954a930ef435a6b44a71eea,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 07:55:42,subway_off,b994be651954a930ef435a6b44a71eea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:35:06,subway_on,a13d71552eba8661f455f6c348350627,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:13:48,subway_off,a13d71552eba8661f455f6c348350627,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:54,subway_on,6442adcf5a893a5eaf8cd9e577dcb61b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:51:39,subway_off,6442adcf5a893a5eaf8cd9e577dcb61b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:17:37,subway_on,c3fbf3a8d10b8ad7799059d060dd004c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:53:46,subway_off,c3fbf3a8d10b8ad7799059d060dd004c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:44:40,subway_on,298826fc93ba5fc389220ec9d259ff1f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:17:43,subway_off,298826fc93ba5fc389220ec9d259ff1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:17:24,subway_on,18104e9eae7f6851daaec4d2ee65a344,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:53:56,subway_off,18104e9eae7f6851daaec4d2ee65a344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:15,subway_on,c195e6b462b1e76ff05c78551d8127f1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:39:30,subway_off,c195e6b462b1e76ff05c78551d8127f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:21:03,subway_on,8bed534dab182bd0bd8290f436c0e9ac,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 07:51:38,subway_off,8bed534dab182bd0bd8290f436c0e9ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:20,subway_on,7664b8f3fc78858d820f930ca7be87a9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:39:03,subway_off,7664b8f3fc78858d820f930ca7be87a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:46,subway_on,c03b7bb1fde6aed5173ef30b961a834f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:53:39,subway_off,c03b7bb1fde6aed5173ef30b961a834f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:55,subway_on,1c7c79c0fdbb88fecd4a185c173f01bd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:46:10,subway_off,1c7c79c0fdbb88fecd4a185c173f01bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:45,subway_on,688ee3003eb1f1209bc130ae87895141,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:17:47,subway_off,688ee3003eb1f1209bc130ae87895141,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:46,subway_on,cfbed0d43fc7ba97fec80ac4f172a08d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:38:54,subway_off,cfbed0d43fc7ba97fec80ac4f172a08d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:26:23,subway_on,85b4717ea77939aa3156cf39521a4843,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 07:58:36,subway_off,85b4717ea77939aa3156cf39521a4843,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:22:51,subway_on,a488abb39742e877bcce5961e29997e1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:56:28,subway_off,a488abb39742e877bcce5961e29997e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:26,subway_on,c026f0f2104cc310b48e5526f09cf7c3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:46:45,subway_off,c026f0f2104cc310b48e5526f09cf7c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:56,subway_on,54e37b8f1463b5a82a64d8d606fa5d7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:46:32,subway_off,54e37b8f1463b5a82a64d8d606fa5d7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:57,subway_on,2e4535267afd6c65159e67d1406a0438,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:43:39,subway_off,2e4535267afd6c65159e67d1406a0438,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:55:23,subway_on,84115425f59505e6c491bc4548a9b2f0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:28:13,subway_off,84115425f59505e6c491bc4548a9b2f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:42,subway_on,ed6ce6e630ce66ea0af351ad7eb7afc8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:35:55,subway_off,ed6ce6e630ce66ea0af351ad7eb7afc8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:28,subway_on,f82365a2e21a159b3f634325dfca8a25,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:33:57,subway_off,f82365a2e21a159b3f634325dfca8a25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:22,subway_on,5f20fd2bd4d7fd54fa6ffffcccc92727,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:38:20,subway_off,5f20fd2bd4d7fd54fa6ffffcccc92727,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:43,subway_on,4cd551703a62a12b65367a366a81a834,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:43:47,subway_off,4cd551703a62a12b65367a366a81a834,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:17:52,subway_on,b8a650947fc736e37fae68d1f9281756,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:51:21,subway_off,b8a650947fc736e37fae68d1f9281756,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:04:34,subway_on,8abb1b749bf300dbcf609966737d4314,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 07:40:51,subway_off,8abb1b749bf300dbcf609966737d4314,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:32,subway_on,2f5408b62de93abb9c744410c908df97,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:36:16,subway_off,2f5408b62de93abb9c744410c908df97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:13,subway_on,03244ffb7854d6e51e0b055bd891f25a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:30:26,subway_off,03244ffb7854d6e51e0b055bd891f25a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:02,subway_on,0f4ff8ad4414e82c0595c5455f0096fa,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:25:55,subway_off,0f4ff8ad4414e82c0595c5455f0096fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:21,subway_on,20bdeca34bee657a5b554581b48a192f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:34:11,subway_off,20bdeca34bee657a5b554581b48a192f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:18:10,subway_on,4ee4b42c9ef89ef6b60d593e54f0fc0a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:56:45,subway_off,4ee4b42c9ef89ef6b60d593e54f0fc0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:16,subway_on,b93694968ce74591bc1700fd401060ff,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:36:17,subway_off,b93694968ce74591bc1700fd401060ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:40:00,subway_on,7db13127c4ec404d9e56e72229ad8b0c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:17:32,subway_off,7db13127c4ec404d9e56e72229ad8b0c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:24,subway_on,d39bf29578b98e24bfab498fd15f7a76,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:48:49,subway_off,d39bf29578b98e24bfab498fd15f7a76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:49,subway_on,6e55dc3775af384fc2116531aa7803a7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:56:36,subway_off,6e55dc3775af384fc2116531aa7803a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:32,subway_on,b4bfca506660c4e257382288aa39115f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:47:42,subway_off,b4bfca506660c4e257382288aa39115f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:25:06,subway_on,8a986a198caa3fb9effc47695ec2329d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 07:56:00,subway_off,8a986a198caa3fb9effc47695ec2329d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:27,subway_on,d5978c91fee614f421965397108664d8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:38:49,subway_off,d5978c91fee614f421965397108664d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:26:38,subway_on,3ca836270c2c607d437f1b91f078028c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 07:55:53,subway_off,3ca836270c2c607d437f1b91f078028c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:04,subway_on,059f5778ac78f910ef5b19e7d8c96f23,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:49:19,subway_off,059f5778ac78f910ef5b19e7d8c96f23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:55,subway_on,a9b81d40e5e054efdef3805699695e04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:33:49,subway_off,a9b81d40e5e054efdef3805699695e04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:42:36,subway_on,212148c7f8f31baebd36b549d5556cff,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:14:26,subway_off,212148c7f8f31baebd36b549d5556cff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:36,subway_on,7d6712c084fa59243208fb5892d19863,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:33:40,subway_off,7d6712c084fa59243208fb5892d19863,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:17:32,subway_on,626243e9e35a57f658beb25271b60b22,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-10 08:53:44,subway_off,626243e9e35a57f658beb25271b60b22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:52,subway_on,5972c711494ebbdb23bd52c0a8de2a7b,0
