grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:57,subway_on,1055df7c6e8b89074dcaeecf9dd79c6d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:44:28,subway_off,1055df7c6e8b89074dcaeecf9dd79c6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:52,subway_on,ed6ce6e630ce66ea0af351ad7eb7afc8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:40:49,subway_off,ed6ce6e630ce66ea0af351ad7eb7afc8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:38,subway_on,f82365a2e21a159b3f634325dfca8a25,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:38:52,subway_off,f82365a2e21a159b3f634325dfca8a25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:42,subway_on,5f20fd2bd4d7fd54fa6ffffcccc92727,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:38:23,subway_off,5f20fd2bd4d7fd54fa6ffffcccc92727,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:13,subway_on,4cd551703a62a12b65367a366a81a834,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:36:24,subway_off,4cd551703a62a12b65367a366a81a834,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:26:23,subway_on,472ae22855dd390097c1cac48f8fc850,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 07:57:02,subway_off,472ae22855dd390097c1cac48f8fc850,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:02:56,subway_on,8abb1b749bf300dbcf609966737d4314,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 07:40:49,subway_off,8abb1b749bf300dbcf609966737d4314,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:32,subway_on,eb78f714ea13c655311b58c0f7329fcf,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:59:46,subway_off,eb78f714ea13c655311b58c0f7329fcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:30,subway_on,2f5408b62de93abb9c744410c908df97,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:39:13,subway_off,2f5408b62de93abb9c744410c908df97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:20,subway_on,03244ffb7854d6e51e0b055bd891f25a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:28:41,subway_off,03244ffb7854d6e51e0b055bd891f25a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:39,subway_on,20bdeca34bee657a5b554581b48a192f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:29:14,subway_off,20bdeca34bee657a5b554581b48a192f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:08,subway_on,1fa912dc28a63adf8d54c99ec849bd37,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:38:25,subway_off,1fa912dc28a63adf8d54c99ec849bd37,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:23,subway_on,4ee4b42c9ef89ef6b60d593e54f0fc0a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:53:38,subway_off,4ee4b42c9ef89ef6b60d593e54f0fc0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:53,subway_on,b93694968ce74591bc1700fd401060ff,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:33:43,subway_off,b93694968ce74591bc1700fd401060ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:35:25,subway_on,7db13127c4ec404d9e56e72229ad8b0c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:12:02,subway_off,7db13127c4ec404d9e56e72229ad8b0c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:27,subway_on,d39bf29578b98e24bfab498fd15f7a76,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:44:41,subway_off,d39bf29578b98e24bfab498fd15f7a76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:06,subway_on,6e55dc3775af384fc2116531aa7803a7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:56:10,subway_off,6e55dc3775af384fc2116531aa7803a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 06:45:50,subway_on,f63eaad8b9529f5f86ad2d71ae801c26,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 07:17:19,subway_off,f63eaad8b9529f5f86ad2d71ae801c26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:09:27,subway_on,8a986a198caa3fb9effc47695ec2329d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 07:40:46,subway_off,8a986a198caa3fb9effc47695ec2329d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:28,subway_on,d5978c91fee614f421965397108664d8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:31:00,subway_off,d5978c91fee614f421965397108664d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:07:55,subway_on,3ca836270c2c607d437f1b91f078028c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 07:37:56,subway_off,3ca836270c2c607d437f1b91f078028c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:19,subway_on,059f5778ac78f910ef5b19e7d8c96f23,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:40:43,subway_off,059f5778ac78f910ef5b19e7d8c96f23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:52,subway_on,a9b81d40e5e054efdef3805699695e04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:33:33,subway_off,a9b81d40e5e054efdef3805699695e04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:41:23,subway_on,212148c7f8f31baebd36b549d5556cff,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:11:55,subway_off,212148c7f8f31baebd36b549d5556cff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:32,subway_on,7d6712c084fa59243208fb5892d19863,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:33:20,subway_off,7d6712c084fa59243208fb5892d19863,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:41,subway_on,626243e9e35a57f658beb25271b60b22,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:44:27,subway_off,626243e9e35a57f658beb25271b60b22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:30:55,subway_on,de85e86264802027bd90361debb482e8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:01:02,subway_off,de85e86264802027bd90361debb482e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:13:17,subway_on,a365674b540fabb0687efdf8d568721c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:50:32,subway_off,a365674b540fabb0687efdf8d568721c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:19:41,subway_on,5b34c9e3a915b1f49257390b3587516f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:53:20,subway_off,5b34c9e3a915b1f49257390b3587516f,1
660,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-07 08:17:00,bus_on,0341a54fce5f78cdc47bcf58e343b7f9,0
1254,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-07 09:08:52,bus_off,0341a54fce5f78cdc47bcf58e343b7f9,1
660,9291ff4f3bcb29a44ace9418f00e62fa,M413,2016-11-07 08:40:02,bus_on,39ef15f94c3a01c234a75c0cacf0c360,0
1254,9291ff4f3bcb29a44ace9418f00e62fa,M413,2016-11-07 09:36:42,bus_off,39ef15f94c3a01c234a75c0cacf0c360,1
660,9f475e6bf5c057cd2a1fae5eb24c0625,M413,2016-11-07 07:22:39,bus_on,052303ae264a2db34ac09c0597b78527,0
1254,9f475e6bf5c057cd2a1fae5eb24c0625,M413,2016-11-07 08:13:58,bus_off,052303ae264a2db34ac09c0597b78527,1
660,9f475e6bf5c057cd2a1fae5eb24c0625,M413,2016-11-07 07:22:35,bus_on,b6f0f5a1af558e25f9e85db295e50680,0
1254,9f475e6bf5c057cd2a1fae5eb24c0625,M413,2016-11-07 08:13:58,bus_off,b6f0f5a1af558e25f9e85db295e50680,1
660,e0d27681ff88fecd428620df24faee14,M435,2016-11-07 08:11:49,bus_on,2822cb0f85282c21140e7b4abad113e3,0
1254,e0d27681ff88fecd428620df24faee14,M435,2016-11-07 09:12:38,bus_off,2822cb0f85282c21140e7b4abad113e3,1
660,e0d27681ff88fecd428620df24faee14,M435,2016-11-07 08:17:20,bus_on,21a75c781aee2a461c47e91ac236beb5,0
1254,e0d27681ff88fecd428620df24faee14,M435,2016-11-07 09:12:38,bus_off,21a75c781aee2a461c47e91ac236beb5,1
660,23c0554c5cda80df77c03f339d9706a1,320线,2016-11-07 07:43:10,bus_on,e1b6580a1b16e0574d82d0eb5b8bdd2b,0
1254,23c0554c5cda80df77c03f339d9706a1,320线,2016-11-07 08:39:47,bus_off,e1b6580a1b16e0574d82d0eb5b8bdd2b,1
660,c9d776b954c30a213781614b10dfed6f,M413,2016-11-07 08:14:42,bus_on,886b53a503d5bbebd342e7150ebdf289,0
1254,c9d776b954c30a213781614b10dfed6f,M413,2016-11-07 09:07:12,bus_off,886b53a503d5bbebd342e7150ebdf289,1
