grid_id,key,route,time,type,Unnamed: 0,card,stage
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:49:24,subway_off,281507.0,c5e11bf847c82eaa5541530d6ae61bd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:36,subway_on,281564.0,b87d497c5c3ce1f6534c7804453fdfa6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:36:50,subway_off,281564.0,b87d497c5c3ce1f6534c7804453fdfa6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:53,subway_on,281613.0,8f924ecc09564b032e052eed36f58a94,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:44:45,subway_off,281613.0,8f924ecc09564b032e052eed36f58a94,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:23,subway_on,281750.0,1476a365a97f1d306ec0222d740d0e2b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:45:01,subway_off,281750.0,1476a365a97f1d306ec0222d740d0e2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:42:06,subway_on,281945.0,954680e5adb2f3412c66738a72a012cd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:24:33,subway_off,281945.0,954680e5adb2f3412c66738a72a012cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:09:26,subway_on,281963.0,198adf23ebf12271f7001ff2c5d103d8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 07:40:57,subway_off,281963.0,198adf23ebf12271f7001ff2c5d103d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:05,subway_on,282244.0,3f58467a946f8f4d450971b13b0ac258,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:39:26,subway_off,282244.0,3f58467a946f8f4d450971b13b0ac258,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:35:11,subway_on,282678.0,a02e28015e31ab5c554ba60604472259,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:06:29,subway_off,282678.0,a02e28015e31ab5c554ba60604472259,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:08,subway_on,282690.0,40fe00d428577ce31cdd32e2d74591b2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:44:47,subway_off,282690.0,40fe00d428577ce31cdd32e2d74591b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:30:34,subway_on,282706.0,979b585d26c69dbe47f05b510a7be7a3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:06:43,subway_off,282706.0,979b585d26c69dbe47f05b510a7be7a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:30,subway_on,282830.0,b5e84c7583df5e2c769049fc4f749bc2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:49:37,subway_off,282830.0,b5e84c7583df5e2c769049fc4f749bc2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:49:49,subway_on,282986.0,142fc26c5fc0d5592cab546073a81a33,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:29:02,subway_off,282986.0,142fc26c5fc0d5592cab546073a81a33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:50:47,subway_on,283011.0,f927464a22f2f8b1064dd1277c198359,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:28:38,subway_off,283011.0,f927464a22f2f8b1064dd1277c198359,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:43:58,subway_on,283048.0,5deea0a8c483a2a54d71e650772c6c1a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:18:51,subway_off,283048.0,5deea0a8c483a2a54d71e650772c6c1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:39:27,subway_on,283075.0,ca095647a6f39e3dce97cfca995a493a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:18:48,subway_off,283075.0,ca095647a6f39e3dce97cfca995a493a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:01,subway_on,283091.0,8b61b18a9e155ccb402702d23d30cf87,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:42:23,subway_off,283091.0,8b61b18a9e155ccb402702d23d30cf87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:47:55,subway_on,283141.0,681ff1da1f2a386d1f51dee3612ba823,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:24:28,subway_off,283141.0,681ff1da1f2a386d1f51dee3612ba823,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:16:28,subway_on,283388.0,42d45790ab7337998606008994bdb1df,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:49:38,subway_off,283388.0,42d45790ab7337998606008994bdb1df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:36,subway_on,283452.0,e5963bb34eea53a9baad08fcdb7459f9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:42:18,subway_off,283452.0,e5963bb34eea53a9baad08fcdb7459f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:45:07,subway_on,283835.0,0779affee1e3a224ccaeb7aae49045a6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:18:36,subway_off,283835.0,0779affee1e3a224ccaeb7aae49045a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:15:31,subway_on,284052.0,0e400078d0c8cc352d443f55226bc9da,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:49:32,subway_off,284052.0,0e400078d0c8cc352d443f55226bc9da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:19:56,subway_on,284208.0,fd80e5b7a08c4a119e35d9b9327887f7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 07:52:31,subway_off,284208.0,fd80e5b7a08c4a119e35d9b9327887f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:55,subway_on,284253.0,f4ae29ca450bcf1da663d9c3c1fc61a0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:34:28,subway_off,284253.0,f4ae29ca450bcf1da663d9c3c1fc61a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:29:55,subway_on,284378.0,b84664cd87b8dacae7d92af2a4c9f1d7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:01:31,subway_off,284378.0,b84664cd87b8dacae7d92af2a4c9f1d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:42:09,subway_on,284447.0,d444a1fc81b827c904f4fc7bf9d51ea4,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:24:53,subway_off,284447.0,d444a1fc81b827c904f4fc7bf9d51ea4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:42,subway_on,284612.0,b3663f397c0ac3bb4170f336619afa7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:37:07,subway_off,284612.0,b3663f397c0ac3bb4170f336619afa7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:14:46,subway_on,284761.0,53a43361e7fd145acef0bf80aa64bedd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:49:42,subway_off,284761.0,53a43361e7fd145acef0bf80aa64bedd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:55:06,subway_on,284872.0,d8008cf0af150e7c53ce18b6fa13fa44,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:28:12,subway_off,284872.0,d8008cf0af150e7c53ce18b6fa13fa44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:09:24,subway_on,284882.0,1004554ed71df619dc144c9a012c1d04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:44:43,subway_off,284882.0,1004554ed71df619dc144c9a012c1d04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:34,subway_on,284982.0,61312c91149edc6d27892399c986010e,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:32:17,subway_off,284982.0,61312c91149edc6d27892399c986010e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:44:24,subway_on,285006.0,16a5ffe543286f83dac9dff3bbad174b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:24:01,subway_off,285006.0,16a5ffe543286f83dac9dff3bbad174b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:33:46,subway_on,285114.0,5674f210961cce891848557f48304123,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:08:35,subway_off,285114.0,5674f210961cce891848557f48304123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:46,subway_on,285187.0,f83a90e58c1876b0ea96624451e80ad9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:34:56,subway_off,285187.0,f83a90e58c1876b0ea96624451e80ad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:05:56,subway_on,285437.0,14d86debde3f77adb07ba763e2bc7b35,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:39:22,subway_off,285437.0,14d86debde3f77adb07ba763e2bc7b35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:41,subway_on,285579.0,f70d03240cc1f36cef08bf575f87233b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:39:26,subway_off,285579.0,f70d03240cc1f36cef08bf575f87233b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:47,subway_on,285693.0,0afc455b1139343a74c1adf02c7cf886,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:39:32,subway_off,285693.0,0afc455b1139343a74c1adf02c7cf886,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:05:48,subway_on,285806.0,cc0df49dfb1a9cd7578f1a95992caa95,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:39:10,subway_off,285806.0,cc0df49dfb1a9cd7578f1a95992caa95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:15,subway_on,285867.0,a9c4fc5b4d6f81d0b12f1607dea7609a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:49:29,subway_off,285867.0,a9c4fc5b4d6f81d0b12f1607dea7609a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:49:18,subway_on,285926.0,af92be39481470015c483be0208f178c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:24:20,subway_off,285926.0,af92be39481470015c483be0208f178c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:44:34,subway_on,286179.0,300c66b639c35b79b37f6608dda3b7c6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:20:48,subway_off,286179.0,300c66b639c35b79b37f6608dda3b7c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:21:22,subway_on,286208.0,4b81ad70231f63e803100cf48335bd6d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:53:50,subway_off,286208.0,4b81ad70231f63e803100cf48335bd6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:05:23,subway_on,286507.0,d320982e849c3ed38aae37ccbe137e55,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 07:37:50,subway_off,286507.0,d320982e849c3ed38aae37ccbe137e55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 06:48:22,subway_on,286589.0,49ae42cbde02264c449a89a8550fe1a7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 07:22:48,subway_off,286589.0,49ae42cbde02264c449a89a8550fe1a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:40:36,subway_on,286615.0,881c1b198606765225538909c3ba888b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:11:07,subway_off,286615.0,881c1b198606765225538909c3ba888b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:35:41,subway_on,286795.0,97f7b068f1d31969f0f822f09a49766f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:11:21,subway_off,286795.0,97f7b068f1d31969f0f822f09a49766f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:50,subway_on,286873.0,f7d130a8afe84fefdfc32ac6f253763a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:34:46,subway_off,286873.0,f7d130a8afe84fefdfc32ac6f253763a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:27:31,subway_on,286910.0,3d239113b8b48588335b91837e0daee7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:58:25,subway_off,286910.0,3d239113b8b48588335b91837e0daee7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:21:07,subway_on,287072.0,46e07a3f62a49de8ef60d74898fd7ad2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 07:51:29,subway_off,287072.0,46e07a3f62a49de8ef60d74898fd7ad2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:10,subway_on,287126.0,c28d4528373ea8295ab24c14421d7357,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:31:49,subway_off,287126.0,c28d4528373ea8295ab24c14421d7357,1
1300,4e67b228b0b84663275997adaefb0105,204路,2016-11-08 08:36:30,bus_on,287126.0,c28d4528373ea8295ab24c14421d7357,2
1254,4e67b228b0b84663275997adaefb0105,204路,2016-11-08 08:38:14,bus_off,287126.0,c28d4528373ea8295ab24c14421d7357,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:09:20,subway_on,287139.0,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:44:59,subway_off,287139.0,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:49:51,subway_on,287303.0,d2866451c727e5b734a649aa80b3b7a8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:29:03,subway_off,287303.0,d2866451c727e5b734a649aa80b3b7a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:33:17,subway_on,287523.0,a13d71552eba8661f455f6c348350627,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:04:04,subway_off,287523.0,a13d71552eba8661f455f6c348350627,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:34,subway_on,287585.0,6442adcf5a893a5eaf8cd9e577dcb61b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:45:04,subway_off,287585.0,6442adcf5a893a5eaf8cd9e577dcb61b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:09:01,subway_on,287660.0,c3fbf3a8d10b8ad7799059d060dd004c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:42:09,subway_off,287660.0,c3fbf3a8d10b8ad7799059d060dd004c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:53:33,subway_on,287673.0,298826fc93ba5fc389220ec9d259ff1f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:29:03,subway_off,287673.0,298826fc93ba5fc389220ec9d259ff1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:25,subway_on,288011.0,18104e9eae7f6851daaec4d2ee65a344,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:39:12,subway_off,288011.0,18104e9eae7f6851daaec4d2ee65a344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:12:39,subway_on,288308.0,c195e6b462b1e76ff05c78551d8127f1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:47:18,subway_off,288308.0,c195e6b462b1e76ff05c78551d8127f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:22:28,subway_on,288313.0,8bed534dab182bd0bd8290f436c0e9ac,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 07:52:00,subway_off,288313.0,8bed534dab182bd0bd8290f436c0e9ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:20:03,subway_on,288390.0,7664b8f3fc78858d820f930ca7be87a9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 07:51:52,subway_off,288390.0,7664b8f3fc78858d820f930ca7be87a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:10:20,subway_on,288496.0,c03b7bb1fde6aed5173ef30b961a834f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:44:33,subway_off,288496.0,c03b7bb1fde6aed5173ef30b961a834f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:27,subway_on,288498.0,1c7c79c0fdbb88fecd4a185c173f01bd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:39:30,subway_off,288498.0,1c7c79c0fdbb88fecd4a185c173f01bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:18:52,subway_on,289212.0,6a577ea810dd9f33b67d58f460efbc81,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:52:08,subway_off,289212.0,6a577ea810dd9f33b67d58f460efbc81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:16,subway_on,289400.0,cfbed0d43fc7ba97fec80ac4f172a08d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:39:38,subway_off,289400.0,cfbed0d43fc7ba97fec80ac4f172a08d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:29,subway_on,289627.0,44ba7bc380f608a3afb59f72b1e0e3ba,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:34:22,subway_off,289627.0,44ba7bc380f608a3afb59f72b1e0e3ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:22:11,subway_on,289649.0,8a4ab0e01e6feeb6e3812c3e8876749b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:56:42,subway_off,289649.0,8a4ab0e01e6feeb6e3812c3e8876749b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:21:42,subway_on,290200.0,a488abb39742e877bcce5961e29997e1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:53:57,subway_off,290200.0,a488abb39742e877bcce5961e29997e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:39,subway_on,290600.0,c026f0f2104cc310b48e5526f09cf7c3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:39:52,subway_off,290600.0,c026f0f2104cc310b48e5526f09cf7c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:54,subway_on,290612.0,54e37b8f1463b5a82a64d8d606fa5d7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:42:41,subway_off,290612.0,54e37b8f1463b5a82a64d8d606fa5d7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:00:06,subway_on,290662.0,f5c1fa1fee5f7ec4aaaac24d0e087f91,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:34:13,subway_off,290662.0,f5c1fa1fee5f7ec4aaaac24d0e087f91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:59,subway_on,290728.0,2e4535267afd6c65159e67d1406a0438,0
