grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:07,subway_on,283605.0,44ba7bc380f608a3afb59f72b1e0e3ba,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:39:34,subway_off,283605.0,44ba7bc380f608a3afb59f72b1e0e3ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:21:22,subway_on,283627.0,8a4ab0e01e6feeb6e3812c3e8876749b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:56:16,subway_off,283627.0,8a4ab0e01e6feeb6e3812c3e8876749b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:29,subway_on,284168.0,a488abb39742e877bcce5961e29997e1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:56:07,subway_off,284168.0,a488abb39742e877bcce5961e29997e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:51,subway_on,284566.0,c026f0f2104cc310b48e5526f09cf7c3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:47:16,subway_off,284566.0,c026f0f2104cc310b48e5526f09cf7c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:01,subway_on,284579.0,54e37b8f1463b5a82a64d8d606fa5d7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:47:11,subway_off,284579.0,54e37b8f1463b5a82a64d8d606fa5d7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:59,subway_on,284628.0,f5c1fa1fee5f7ec4aaaac24d0e087f91,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:35:51,subway_off,284628.0,f5c1fa1fee5f7ec4aaaac24d0e087f91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:17,subway_on,284694.0,2e4535267afd6c65159e67d1406a0438,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:44:00,subway_off,284694.0,2e4535267afd6c65159e67d1406a0438,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:32,subway_on,285178.0,ff0098b4c342d82ed03ed9935fceac38,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:58:46,subway_off,285178.0,ff0098b4c342d82ed03ed9935fceac38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:41:26,subway_on,285193.0,84115425f59505e6c491bc4548a9b2f0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:11:43,subway_off,285193.0,84115425f59505e6c491bc4548a9b2f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:18,subway_on,285219.0,b44fcb9218937fa9ac448dcf298c9f87,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:46:30,subway_off,285219.0,b44fcb9218937fa9ac448dcf298c9f87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:38,subway_on,285799.0,1055df7c6e8b89074dcaeecf9dd79c6d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:46:45,subway_off,285799.0,1055df7c6e8b89074dcaeecf9dd79c6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:56,subway_on,285926.0,ed6ce6e630ce66ea0af351ad7eb7afc8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:39:01,subway_off,285926.0,ed6ce6e630ce66ea0af351ad7eb7afc8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:27,subway_on,286039.0,f82365a2e21a159b3f634325dfca8a25,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:39:30,subway_off,286039.0,f82365a2e21a159b3f634325dfca8a25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:18,subway_on,286493.0,5f20fd2bd4d7fd54fa6ffffcccc92727,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:40:47,subway_off,286493.0,5f20fd2bd4d7fd54fa6ffffcccc92727,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:25,subway_on,286499.0,4cd551703a62a12b65367a366a81a834,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:36:02,subway_off,286499.0,4cd551703a62a12b65367a366a81a834,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:04,subway_on,286739.0,b8a650947fc736e37fae68d1f9281756,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:51:53,subway_off,286739.0,b8a650947fc736e37fae68d1f9281756,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 06:55:39,subway_on,286762.0,8abb1b749bf300dbcf609966737d4314,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 07:27:29,subway_off,286762.0,8abb1b749bf300dbcf609966737d4314,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:07,subway_on,287474.0,2f5408b62de93abb9c744410c908df97,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:41:06,subway_off,287474.0,2f5408b62de93abb9c744410c908df97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:39,subway_on,287514.0,03244ffb7854d6e51e0b055bd891f25a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:26:40,subway_off,287514.0,03244ffb7854d6e51e0b055bd891f25a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:46,subway_on,287561.0,0f4ff8ad4414e82c0595c5455f0096fa,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:30:27,subway_off,287561.0,0f4ff8ad4414e82c0595c5455f0096fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:53:42,subway_on,288019.0,20bdeca34bee657a5b554581b48a192f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:36:14,subway_off,288019.0,20bdeca34bee657a5b554581b48a192f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:12,subway_on,288687.0,b93694968ce74591bc1700fd401060ff,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:35:38,subway_off,288687.0,b93694968ce74591bc1700fd401060ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:37:33,subway_on,288816.0,7db13127c4ec404d9e56e72229ad8b0c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:17:20,subway_off,288816.0,7db13127c4ec404d9e56e72229ad8b0c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:28,subway_on,288939.0,d39bf29578b98e24bfab498fd15f7a76,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:49:51,subway_off,288939.0,d39bf29578b98e24bfab498fd15f7a76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:32,subway_on,288943.0,6e55dc3775af384fc2116531aa7803a7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:50:03,subway_off,288943.0,6e55dc3775af384fc2116531aa7803a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:57:00,subway_on,289350.0,f63eaad8b9529f5f86ad2d71ae801c26,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:33:25,subway_off,289350.0,f63eaad8b9529f5f86ad2d71ae801c26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:24:40,subway_on,289885.0,8a986a198caa3fb9effc47695ec2329d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 07:55:53,subway_off,289885.0,8a986a198caa3fb9effc47695ec2329d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:26,subway_on,289977.0,d5978c91fee614f421965397108664d8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:39:20,subway_off,289977.0,d5978c91fee614f421965397108664d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:23:04,subway_on,290121.0,3ca836270c2c607d437f1b91f078028c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 07:52:48,subway_off,290121.0,3ca836270c2c607d437f1b91f078028c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:19,subway_on,290257.0,059f5778ac78f910ef5b19e7d8c96f23,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:49:10,subway_off,290257.0,059f5778ac78f910ef5b19e7d8c96f23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:32,subway_on,290293.0,a9b81d40e5e054efdef3805699695e04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:36:07,subway_off,290293.0,a9b81d40e5e054efdef3805699695e04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:19,subway_on,290362.0,212148c7f8f31baebd36b549d5556cff,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:14:13,subway_off,290362.0,212148c7f8f31baebd36b549d5556cff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:47,subway_on,290535.0,7d6712c084fa59243208fb5892d19863,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:30:24,subway_off,290535.0,7d6712c084fa59243208fb5892d19863,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:49,subway_on,290652.0,626243e9e35a57f658beb25271b60b22,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:51:14,subway_off,290652.0,626243e9e35a57f658beb25271b60b22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:09:30,subway_on,290708.0,5972c711494ebbdb23bd52c0a8de2a7b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:52:00,subway_off,290708.0,5972c711494ebbdb23bd52c0a8de2a7b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:07,subway_on,290871.0,56625117f199d6d0cf7615135f64a811,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:14:21,subway_off,290871.0,56625117f199d6d0cf7615135f64a811,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:05,subway_on,290897.0,a365674b540fabb0687efdf8d568721c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:49:29,subway_off,290897.0,a365674b540fabb0687efdf8d568721c,1
660,96cb7b82d7a3b16260eba83e7f0ac5f8,M413,2016-11-09 08:19:01,bus_on,369478.0,c936b95440dc721246ef66b6ef2f1ceb,0
1254,96cb7b82d7a3b16260eba83e7f0ac5f8,M413,2016-11-09 09:06:15,bus_off,369478.0,c936b95440dc721246ef66b6ef2f1ceb,1
660,96cb7b82d7a3b16260eba83e7f0ac5f8,M413,2016-11-09 08:19:04,bus_on,369487.0,b1114155795e3871c4109bc68c5177b2,0
1254,96cb7b82d7a3b16260eba83e7f0ac5f8,M413,2016-11-09 09:06:15,bus_off,369487.0,b1114155795e3871c4109bc68c5177b2,1
660,96cb7b82d7a3b16260eba83e7f0ac5f8,M413,2016-11-09 08:20:46,bus_on,369492.0,fd38774b9395836df5ef8ab90e865d79,0
1254,96cb7b82d7a3b16260eba83e7f0ac5f8,M413,2016-11-09 09:06:15,bus_off,369492.0,fd38774b9395836df5ef8ab90e865d79,1
660,37fef795d5349ce7a0725f8c53aaffd5,327,2016-11-09 06:51:10,bus_on,392602.0,f909cda73366b1d56ecf74f415d554e9,0
1254,37fef795d5349ce7a0725f8c53aaffd5,327,2016-11-09 07:21:24,bus_off,392602.0,f909cda73366b1d56ecf74f415d554e9,1
660,5883e1665c56f368f877d78fb748219d,M413,2016-11-09 08:39:12,bus_on,417178.0,39ef15f94c3a01c234a75c0cacf0c360,0
1254,5883e1665c56f368f877d78fb748219d,M413,2016-11-09 09:28:36,bus_off,417178.0,39ef15f94c3a01c234a75c0cacf0c360,1
660,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-11-09 07:56:18,bus_on,495836.0,9c2deb3cd2de71b83e10e6e837a513c7,0
751,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-11-09 08:02:00,bus_off,495836.0,9c2deb3cd2de71b83e10e6e837a513c7,1
840,8e0abb026cf831244935936db3170d9c,204路,2016-11-09 08:22:38,bus_on,495836.0,9c2deb3cd2de71b83e10e6e837a513c7,2
1254,8e0abb026cf831244935936db3170d9c,204路,2016-11-09 08:47:56,bus_off,495836.0,9c2deb3cd2de71b83e10e6e837a513c7,3
660,b1a46f2b345b0d59627262c991120e82,338线,2016-11-09 07:23:41,bus_on,528556.0,807f22585c1a70d97facc120db1abae9,0
1254,b1a46f2b345b0d59627262c991120e82,338线,2016-11-09 09:15:38,bus_off,528556.0,807f22585c1a70d97facc120db1abae9,1
660,b1a46f2b345b0d59627262c991120e82,338线,2016-11-09 07:26:20,bus_on,528575.0,000529824d8538f68a9336b2af7c6530,0
1254,b1a46f2b345b0d59627262c991120e82,338线,2016-11-09 09:15:38,bus_off,528575.0,000529824d8538f68a9336b2af7c6530,1
660,40e0c43d7937a3ea3d02cb2892752228,338线,2016-11-09 06:46:44,bus_on,578230.0,9ea4cfb1cd5e192717cc8a7c7591c36e,0
1254,40e0c43d7937a3ea3d02cb2892752228,338线,2016-11-09 07:14:38,bus_off,578230.0,9ea4cfb1cd5e192717cc8a7c7591c36e,1
