grid_id,key,route,time,type,Unnamed: 0,card,stage
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:11:22,subway_on,220035.0,8e129dea5f96dc2ee8cc6effefc9e543,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:26:47,subway_on,220036.0,d5fcde0a61b2bdbba7499875e77e47c3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:36:34,subway_on,220043.0,57bcc44cf73797077255a881ce42a5bd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:29:18,subway_on,220044.0,006894924f4a72d11fd82c84d117c2c8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:47:44,subway_off,220044.0,006894924f4a72d11fd82c84d117c2c8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:48:56,subway_on,220053.0,dca93ffe97af3f03572e456c76ea6eae,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:35:25,subway_on,220054.0,b99992833a9ccf9f5f7670d05d29a8e5,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:43:08,subway_on,220055.0,90eaf81b472426278bd53f06a2d62030,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:25:33,subway_on,220057.0,eb0991f05c39994910ba77ed3c52cfd3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:10:41,subway_on,220074.0,5173e0403ada578a294a3d060f0362d1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:48:31,subway_on,220076.0,8e94f506ee0b15bcdbafae7d529e64fd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:32:21,subway_on,220083.0,93ef6a1e6d551ea9420598c3a9f46caf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:39:56,subway_on,220088.0,0b91ab23e199460b706d8d4124202572,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:13:21,subway_on,220090.0,7bef02f7b08bb7efbb699c2883b2fde2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:22:14,subway_on,220096.0,2e5068792cf961f4a12e58cc8ce24ea8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:39:17,subway_on,220099.0,719800814b6b4818bd2e3b6a837b7bfc,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:34:23,subway_on,220102.0,19eaf133677f10f350986cffc0537a2f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:48:51,subway_on,220105.0,ca9978543b798694948f4efca628a27b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:40:51,subway_on,220111.0,2399a324129e1f13cc5e2df4e0ef2364,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:55:15,subway_on,220114.0,4adc60dd232cc8b6515dc00cacf0fbec,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:56:57,subway_on,220121.0,fdb1c4853737d2d3f018c01ad2787242,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:31:17,subway_on,220139.0,b5f651ebab2666f8a0fc1a8f2122de9e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:41:55,subway_on,220141.0,ab33c237ded97ffd0781ca012a6e3d60,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:59:22,subway_on,220144.0,06082df7e75aa2ebb210f015bf890e4f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:45:18,subway_on,220145.0,855be69e21f2faffcbcc4a29f7094e20,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:34:47,subway_on,220150.0,47e3fa7e08dd4b7811ced6e9c599ab06,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:35:51,subway_on,220157.0,1e1607e326f01a5f30df46f604c830da,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:38:06,subway_on,220158.0,dcd9f7d6de668be5179390c0f0683d3e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:51:09,subway_on,220163.0,b1e435fefa1c1fafce79fc58ba537e93,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:29:49,subway_on,220169.0,285f8f4df93303bd5010f78810442b71,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:18:35,subway_on,220172.0,a2d0b23d5113165be236eb0724f1b7ad,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:48:51,subway_on,220184.0,ba95ca71392977fa8a066d28ac589151,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:34:21,subway_on,220188.0,f3b13bb0544864f46eb8b17965920069,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:34:30,subway_on,220196.0,7643e17ec9d40448a8b6159f627b7589,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:33:39,subway_on,220200.0,b1955b369892e77254ff4fb15af75bbb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:42:12,subway_on,220211.0,ea699e68463fba8f0038713ce892c691,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:59:49,subway_on,220224.0,18b595e5645ec5adf4fd79ed089c23f0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:39:24,subway_on,220237.0,20a53faff2698194e363cc46ef3b84b6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:55:37,subway_on,220238.0,c1fdce3f248afacafa6e19455910b3e2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:36:51,subway_on,220244.0,2f51b078f27bb65a55cc990ba0727e54,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:42:32,subway_on,220250.0,28ff6fec7407e9816ecdee0c8a2b92c0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:48:33,subway_on,220256.0,ae59b5d19e7814b769870ccb5f4ace6f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:31:20,subway_on,220276.0,b1b62683168a23fb12c9d1ce07eb9c7b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:39:36,subway_on,220280.0,24b5af28ed6e1c933d69a969bb554eff,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:18:59,subway_on,220282.0,6c54001a559c92d0102b19f9069a4417,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:34:22,subway_on,220308.0,474d407deb08e008387d429acfbcb743,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:43:06,subway_on,220309.0,fa67d0ba84833245a25b963fbe9e1829,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:06:17,subway_on,220314.0,58aa127a1f66d0f1eaf9423366aee8d1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:53:19,subway_on,220331.0,d52b8def01c54a9796655ea85a420541,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:49:00,subway_on,220342.0,5f571f338fa211375e1101440b7f7772,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:35:52,subway_on,220348.0,dce381e2dc5967588505b15ffcc38250,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:34:02,subway_on,220360.0,faf3a95a9e2f3b9d6928eaffa382c083,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:51:53,subway_on,220365.0,0ae6a7d1ee390c24634b9e752313d251,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:35:42,subway_on,220373.0,f5fed85fae32067560f5cf0ed527f0f8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:25:10,subway_on,220375.0,8595da3924c40143b81eb4bb08e19226,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:16:37,subway_on,220378.0,6b31d0d26bf82326f2a6571702066aeb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:48:29,subway_on,220391.0,4dde0d9e76a9b6524ef9ffbe679a5467,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:54:38,subway_on,220394.0,24fdd936a59f1127ee12d7bbe1ec81fa,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:30:13,subway_on,220395.0,a8a52c9a4a7c557cd21a33c36145f6ef,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:20:52,subway_on,220410.0,0e587f7e5d8300f38458fe4e9c8b16bb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:56:19,subway_on,220418.0,5ecd838074a3b03663c53403c5606216,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:54:19,subway_on,220421.0,d29292adfbccba97aba5ef6761a96ff0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:35:19,subway_on,220441.0,6c02504c90a82d72e58eb7b739bb4aef,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:51:33,subway_on,220453.0,aa78ba43fa873c980dc91bcb1d7d5249,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:22:46,subway_on,220460.0,01d8845865dbc0c21cda76b9e328e79c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:35:41,subway_on,220472.0,bd561a83b868a04ada5776cd43964d35,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:52:09,subway_on,220473.0,bdf2e4f330a56eefdd48cd8e0d58ffbb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:53:04,subway_on,220476.0,6ca912d8420470571eb65ff83c84ce71,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:17:12,subway_on,220478.0,3dde62b75191a2d269ce6665cd34d7d7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:52:11,subway_on,220491.0,114b5e9f542fae047b71bfeb32f7fac2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:43:39,subway_on,220501.0,7b266e14129fecbdb6bba9476b941d08,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:37:13,subway_on,220503.0,a5103c1074f9e7ae2e80f142d83d2e24,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:23:55,subway_on,220508.0,516413848ee204e216f6955141023dd5,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:29:04,subway_on,220515.0,cf7738e74f105cad727d80044425d2e1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:29:13,subway_on,220517.0,5127d7f35c2bde6d1460fd1da511c620,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:55:49,subway_on,220521.0,72afac13a8e5ec928affebb3af564d12,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:40:11,subway_on,220526.0,63ff17a5a25178dc91020b2171f2c578,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:53:54,subway_on,220527.0,ca40f45791bde70c784ee6e5ef6dbef1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:37:42,subway_on,220532.0,a646a3200e36e78751eb6f1272dcba91,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:53:26,subway_on,220540.0,63038ac4fcb2381767639c9539c43494,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:54:01,subway_on,220541.0,0ca6917879df5585bd8b1cd0850f36dc,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:52:15,subway_on,220561.0,660ec4746d42bbfd25b4148f6e01360c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:10:08,subway_on,220562.0,119430f1b060199012bbcbe2acc356d6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:52:04,subway_on,220563.0,8cf99f579afe9fef9015f2251e9b82db,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:24:20,subway_on,220567.0,df29f45e445ce793a0afabc8a5da6ff8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:38:22,subway_on,220575.0,13552ebe65aa7ba73e5b86fb5ba18f79,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:47:34,subway_on,220585.0,19055e1f21ab8f42ebc71a6a2095eecf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:32:00,subway_on,220590.0,97c3b9fc4584d166619b1f39a48e0d4c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:57:04,subway_on,220599.0,998cbab8f9e996d19c929871aec78ace,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:24:59,subway_on,220601.0,cc2dfbd6cc6588e3fc7d5e1269ffe8ef,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:51:30,subway_on,220602.0,aa8dd99b039178b46a0e3a497246d4fe,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:59:14,subway_on,220605.0,c89474e116b342dafe8f04a7e7ead16c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:37:08,subway_on,220607.0,505d3f959606046c2b48f62cddd6ad6b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:38:32,subway_on,220616.0,15d6bb1547ae534e39311f358c20d9d3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:28:41,subway_on,220625.0,82e42e38f566476f508aeee8196261cc,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:19:23,subway_on,220630.0,90a4b63708d2aa396db3ec3c6226499b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:16:50,subway_on,220637.0,1f0127f52c0f48ce48a413cd88785c55,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:15:06,subway_on,220645.0,e10bfec03997e1123b8978b88f906217,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:19:44,subway_on,220652.0,cc0c21fdd6e22e55199d235a5d597dfa,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:36:50,subway_on,220686.0,1222b002a0a4d8c579007cd237c8adcf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:48:00,subway_on,220718.0,915b71e92b482d763f0450fd4b95c61a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:48:25,subway_on,220719.0,ba409fafb416b386c1029eae77c9e61e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:36:53,subway_on,220721.0,40a9ae40f21ee16dfd2e56fb6e9441cb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:11:33,subway_on,220728.0,e1c97684e7387a8b52d8fddb33cc2c59,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:39:14,subway_on,220731.0,1ba8b65c5987b9a055cc85d2c30a43b8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:37:16,subway_on,220749.0,605c53015fff2a8637ca3d398948a67a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:33:13,subway_on,220753.0,d137abecdf06b255da1af34619449e0d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:24:00,subway_on,220757.0,531c048aa59b631a93fe845bdffe55e7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:27:30,subway_on,220758.0,e836626455e8d80ca155f8f390b53c89,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:42:15,subway_on,220761.0,46b4f839041328005fe6672db0c09747,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:23:26,subway_on,220771.0,d3a6f2e80941b74bd85d1f4a6033632e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:34:09,subway_on,220786.0,1630531d9592d2e102bafea0d1f38dec,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:41:13,subway_on,220792.0,31086d73478d101960eb59c6b477f1f9,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:05:02,subway_on,220817.0,00ef4f2cf2298dde6de1e53aa7febb0c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:34:15,subway_on,220839.0,c88f87c549d10c5405e52fcfbb78f6bf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:42:15,subway_on,220840.0,82fefd4a2c238b6953eb1d75b5891c88,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:45:11,subway_on,220849.0,5eb013d62b0122eee0f7e23d5d64c89e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:30:20,subway_on,220872.0,4845ab05d48c059f41a89265d5873e19,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:49:36,subway_on,220889.0,8c4ee68a152505e73b8d857f5d8acc05,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:29:24,subway_on,220896.0,65e635ad9451bae7e9ca02a7d921ec8c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:04:58,subway_on,220899.0,774c6a0c534c5b2e3f59f08d2c0c7b54,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:16:45,subway_on,220905.0,14d14f683331e51d80dd528437ed41f6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:35:20,subway_on,220906.0,ed3fb7669dc42a360b898e35e74ab105,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:30:17,subway_on,220907.0,afad3427a7212259d269ddc1acd3d016,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:24:48,subway_on,220910.0,939164e4f2bc98148e57e75510433020,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:20:00,subway_on,220935.0,3c2b24f9c8c7a47c14e5fccfe3f18807,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:33:27,subway_on,220938.0,d6a093dab2433a5e8dbb5f389b95248b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:20:06,subway_on,220944.0,f590c3c82541d7d73774b41e47350009,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:14:14,subway_on,220948.0,2a2dbef8dbcfa9b081cea9ca95b83f4e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:30:38,subway_on,220953.0,cb5257dbd56b6c61d80a5dc4672131e4,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:33:52,subway_on,220956.0,a9459c10c1efde96583c453f689eb463,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:19:42,subway_on,220962.0,4ef001306a45495fca208b3bbe363815,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:45:32,subway_on,220966.0,5aedc86987407255b383e6b4d4fe82a9,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:00:18,subway_on,220969.0,ef782d82024db944e951276f11c83b5b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:41:16,subway_on,220980.0,0ff8699b82a71dfd78442fc0b4329db7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:49:58,subway_on,220988.0,68f6a495f24a09bfe00ea0831882b7cd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:32:24,subway_on,220992.0,4c81b0480819227874232aaac46d7157,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:15:05,subway_on,220995.0,00cedec4944ac3264744b1b1226d00ce,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:44:27,subway_on,220999.0,06706f5004416dc32b42082d75bdae85,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:34:28,subway_on,221006.0,1db194226a083522668ebeff1eacade4,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:20:05,subway_on,221011.0,ea58c6789682a2f601de9ea4750ef796,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:42:27,subway_on,221019.0,473f88b6bad8d66e69dbe6632436cb0f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:10:12,subway_on,221031.0,5692954e613ff3721113bb51833bc1ec,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:07:39,subway_on,221044.0,705ee6f31c29ed0f7bff9d0c354e9fbc,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:30:45,subway_on,221047.0,65c7ac3f8b92229cb7194021bb89d8ba,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:32:41,subway_on,221060.0,4501750e16618b45169c07de5e7c44c0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:36:16,subway_on,221065.0,8193cae90b27fa892f458f5eb6769874,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:48:48,subway_on,221077.0,38cbeb07c635a3bdd998d1e0229445a5,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:40:17,subway_on,221092.0,e369d81c0e20fc0beaff53a908882323,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:21:59,subway_on,221100.0,9bb052c65baaf86401c51436ba1d4bd0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:39:33,subway_on,221109.0,19c4c717fe53e10cdb417f8a55274589,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:51:36,subway_on,221115.0,a0fb481a893854f015823e2db49e7150,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:49:51,subway_on,221119.0,2fe6277bc8c4b73ebfae9f1b7423aba5,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:37:40,subway_on,221122.0,f6c68e6c3660370608e5430d2574d843,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:04:53,subway_on,221132.0,46a7c88053ed3a4b3602521eb88ff76f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:29:14,subway_off,221132.0,46a7c88053ed3a4b3602521eb88ff76f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:30:00,subway_on,221132.0,46a7c88053ed3a4b3602521eb88ff76f,2
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:37:28,subway_off,221132.0,46a7c88053ed3a4b3602521eb88ff76f,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:45:04,subway_on,221132.0,46a7c88053ed3a4b3602521eb88ff76f,4
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:58:17,subway_off,221132.0,46a7c88053ed3a4b3602521eb88ff76f,5
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:22:44,subway_on,221142.0,0af1cc08be0028cb57ca644c67153b6a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:30:06,subway_on,221145.0,3b49b2c4d8decf6a0f454c99a3ef5bb2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:52:26,subway_on,221148.0,91fff020c563ee752f8174ee2d1def21,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:56:50,subway_on,221150.0,ee1d9046e5a835aad69e56c32efc992f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:40:00,subway_on,221151.0,73eb7d08fa14d11f8edce9cc49734040,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:53:36,subway_on,221152.0,de35bb92f91e0bd98087a4c8a1d61241,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:47:36,subway_on,221156.0,63764c42e38846856da346d38efdde35,0
