grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:02:52,subway_on,625098b611aa9c8d0718a8ac256daedc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:51,subway_off,625098b611aa9c8d0718a8ac256daedc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:39:22,subway_on,89c5e9405933d0312c16abbf9159c06c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:47,subway_off,89c5e9405933d0312c16abbf9159c06c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:23:30,subway_on,3809315e79467340f2a681a7242fdb29,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:52:18,subway_off,3809315e79467340f2a681a7242fdb29,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:10,subway_on,06d6473351c8bd87b66d70b6dfb5f865,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:14,subway_off,06d6473351c8bd87b66d70b6dfb5f865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:06:44,subway_on,d8dc8d4a68092161c162272134c331cc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:10,subway_off,d8dc8d4a68092161c162272134c331cc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:02,subway_on,3e7e9a566373b34fdc6f76cbb778938c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:49:33,subway_off,3e7e9a566373b34fdc6f76cbb778938c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:34:14,subway_on,d5c6f0ac2e2a639f8f722f5f86b08d19,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:09:02,subway_off,d5c6f0ac2e2a639f8f722f5f86b08d19,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:56,subway_on,d3ce7081bbea98dbfb32f5c04d1a7ff9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:27,subway_off,d3ce7081bbea98dbfb32f5c04d1a7ff9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:44,subway_on,e12050119449257a576f0cc5e432cb8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:47:15,subway_off,e12050119449257a576f0cc5e432cb8a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:36:50,subway_on,3548b6c84cb751896bd522ed087e2f3f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:12:42,subway_off,3548b6c84cb751896bd522ed087e2f3f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:17:10,subway_on,95313daa28346b786353f85b406d9f4e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:49,subway_off,95313daa28346b786353f85b406d9f4e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:02:56,subway_on,ea77bb59c2e219723fe4a446010e37b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:38:35,subway_off,ea77bb59c2e219723fe4a446010e37b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:34:38,subway_on,509604f2b2387d95e2cd6bc9e90b1db9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:08:42,subway_off,509604f2b2387d95e2cd6bc9e90b1db9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:24,subway_on,fa1be70b129f2556d09e52f4f79befff,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:37:47,subway_off,fa1be70b129f2556d09e52f4f79befff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:37:52,subway_on,5e50ab7a04e9f62cb67c7b477c4f28fa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:15:45,subway_off,5e50ab7a04e9f62cb67c7b477c4f28fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:32:12,subway_on,a83725a1e13a31b5ea6db8f0b9ebcdd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:04:05,subway_off,a83725a1e13a31b5ea6db8f0b9ebcdd7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:55:28,subway_on,64873664c352bac65281b708ddbf93d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:32:29,subway_off,64873664c352bac65281b708ddbf93d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:47:44,subway_on,e7edab63b520f62d2a88cf4b9edd3784,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:29,subway_off,e7edab63b520f62d2a88cf4b9edd3784,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:30,subway_on,e804ee30775d2fbfb9b6b10e42af0037,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:42,subway_off,e804ee30775d2fbfb9b6b10e42af0037,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:58,subway_on,aa9601ba472d4c6d1f118bf8dd13d69c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:59,subway_off,aa9601ba472d4c6d1f118bf8dd13d69c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:42:10,subway_on,ed9011a5111cceee9cf21a6cdadea3e5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:30:11,subway_off,ed9011a5111cceee9cf21a6cdadea3e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:48,subway_on,98d9ed32c2fee2217568f99f241f6df5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:30,subway_off,98d9ed32c2fee2217568f99f241f6df5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:19:36,subway_on,2accbaa829bf42b04c3c6cee35af292e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:53:36,subway_off,2accbaa829bf42b04c3c6cee35af292e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:05:20,subway_on,2667d459bc803f79d5ebe3ac927d356c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:37:04,subway_off,2667d459bc803f79d5ebe3ac927d356c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:06:26,subway_on,291fba9c51edc3f8a60bc769d45233f4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:15,subway_off,291fba9c51edc3f8a60bc769d45233f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:12:52,subway_on,c5510f50a8f02f547cfdf0f29fdcbd85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:42:41,subway_off,c5510f50a8f02f547cfdf0f29fdcbd85,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:35:22,subway_on,4d4eaf15202bd050315f4ef1f639e417,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:12:31,subway_off,4d4eaf15202bd050315f4ef1f639e417,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:56:02,subway_on,c1867ea0ef959ac3661462b9f10f50d0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:13,subway_off,c1867ea0ef959ac3661462b9f10f50d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:17:36,subway_on,1d3cd138e873cd49670317673786e693,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:47:06,subway_off,1d3cd138e873cd49670317673786e693,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:17:34,subway_on,5992781c3de14d865769c4de4f50d464,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:48:35,subway_off,5992781c3de14d865769c4de4f50d464,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:28:46,subway_on,2e9539627e3a829ded914144389f7213,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:58:02,subway_off,2e9539627e3a829ded914144389f7213,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:30,subway_on,52f6941ffacd31a7402998bae4c7b2af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:08,subway_off,52f6941ffacd31a7402998bae4c7b2af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:36,subway_on,9ec51e7740bc65e09934dd6094bf1832,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:15,subway_off,9ec51e7740bc65e09934dd6094bf1832,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:50,subway_on,6a203d948112e429a78b2eb010a3d90c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:20,subway_off,6a203d948112e429a78b2eb010a3d90c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:07:00,subway_on,fe7b82df6d16314be2ef4bc6d29e79e3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:29,subway_off,fe7b82df6d16314be2ef4bc6d29e79e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:30:18,subway_on,24c013f7e983a05a83a8993511f5cbc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:01:47,subway_off,24c013f7e983a05a83a8993511f5cbc3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:49:08,subway_on,ce83c279b6334aa7f0bdf5d57822235d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:32:58,subway_off,ce83c279b6334aa7f0bdf5d57822235d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:39:08,subway_on,37d1edeee5bd13b15a54595cff0bb2cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:17,subway_off,37d1edeee5bd13b15a54595cff0bb2cd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:41:28,subway_on,e564ac5d2e6881fa232dfc86fc0e4964,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:12:11,subway_off,e564ac5d2e6881fa232dfc86fc0e4964,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:58,subway_on,0a76db016f9254050a5cfb0fd686446a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:32:52,subway_off,0a76db016f9254050a5cfb0fd686446a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:58,subway_on,9346f286bd304b9d7c97c7cb2b5ec7e3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:55:47,subway_off,9346f286bd304b9d7c97c7cb2b5ec7e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:01:42,subway_on,5f729077b9e9f03374ebb029aa0ce6c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:33:31,subway_off,5f729077b9e9f03374ebb029aa0ce6c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:32:48,subway_on,2783879645c8b9f202da2ca7097d5690,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:03:44,subway_off,2783879645c8b9f202da2ca7097d5690,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:46:22,subway_on,6f355fddfdd57322e0ba3a7efbf3c0ed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:23:21,subway_off,6f355fddfdd57322e0ba3a7efbf3c0ed,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:18:22,subway_on,d7dd3aa8edc5ebcbae6af5a6098d13ac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:47:19,subway_off,d7dd3aa8edc5ebcbae6af5a6098d13ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:06:12,subway_on,7d4bd3ef6a6dbd655167c48c288cc264,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:24,subway_off,7d4bd3ef6a6dbd655167c48c288cc264,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:39:30,subway_on,2af1ca47cebcd7c6831ff44954719064,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:09,subway_off,2af1ca47cebcd7c6831ff44954719064,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:42:58,subway_on,5c92b799a8e59502b75082f6c1e85789,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:18:59,subway_off,5c92b799a8e59502b75082f6c1e85789,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:19:28,subway_on,ee8b525f04b311fff2fc5dcef41c4aa4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:57:05,subway_off,ee8b525f04b311fff2fc5dcef41c4aa4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:34:48,subway_on,3b0833cd46913ddb8876e4a7b28f160a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:15:53,subway_off,3b0833cd46913ddb8876e4a7b28f160a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:01:32,subway_on,025425c7cfdb3e89dfe0ee119a6ab5f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:32:36,subway_off,025425c7cfdb3e89dfe0ee119a6ab5f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:20,subway_on,e33556bd3c94b5be01a1ba25c0ccd82d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:51,subway_off,e33556bd3c94b5be01a1ba25c0ccd82d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:38:50,subway_on,e2c063e497ac4656326ed4aa41f4cb94,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:24,subway_off,e2c063e497ac4656326ed4aa41f4cb94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:34,subway_on,aba9a5453011a3d10e1c49d5d6291b23,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:47:30,subway_off,aba9a5453011a3d10e1c49d5d6291b23,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:25:22,subway_on,997743f91d4a2d7525722e5c3f4ef6a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:58:26,subway_off,997743f91d4a2d7525722e5c3f4ef6a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:44:02,subway_on,93f2a00ffe44d1dc62fe42ec61901199,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:24:01,subway_off,93f2a00ffe44d1dc62fe42ec61901199,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:58,subway_on,0727c1a883841c5acbfe6f042a8855d9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:57,subway_off,0727c1a883841c5acbfe6f042a8855d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:19:18,subway_on,dcbc05089f21fef87aa18500ae52f337,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:56:24,subway_off,dcbc05089f21fef87aa18500ae52f337,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:31:26,subway_on,d3bf2481bb41de2a69a80d090e22f9c4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:03:39,subway_off,d3bf2481bb41de2a69a80d090e22f9c4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:36:20,subway_on,d922d14b2dcf22400fb1d964365a1036,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:23:11,subway_off,d922d14b2dcf22400fb1d964365a1036,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:07:30,subway_on,32925606f7ef73cd51dee858dbb70c09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:20,subway_off,32925606f7ef73cd51dee858dbb70c09,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:56:48,subway_on,b7f171e8fda236df8d97630998879eb8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:39:55,subway_off,b7f171e8fda236df8d97630998879eb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:37:24,subway_on,37c56faf1b4e6ea95f8b506ac6c116ad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:15:51,subway_off,37c56faf1b4e6ea95f8b506ac6c116ad,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:01:34,subway_on,f4ea40038a54a64cb709835daa6d5eb9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:36:07,subway_off,f4ea40038a54a64cb709835daa6d5eb9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:45:26,subway_on,ff8e9ff2cf9ba2746ca8664204121458,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:26:25,subway_off,ff8e9ff2cf9ba2746ca8664204121458,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:19:16,subway_on,8e77dd18f11109a06e494d7e6a157357,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:52:55,subway_off,8e77dd18f11109a06e494d7e6a157357,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:19:40,subway_on,339efc5997cebccc8f61b7092b846066,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:53:36,subway_off,339efc5997cebccc8f61b7092b846066,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:47:18,subway_on,b14a27d0dd361312329bc67176a19ed5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:23:48,subway_off,b14a27d0dd361312329bc67176a19ed5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:41:52,subway_on,edca1220866ca81d31434ea1fa54b39e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:26:50,subway_off,edca1220866ca81d31434ea1fa54b39e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:29:00,subway_on,cef27ab799cd66c77c0b279d242502d4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:57:59,subway_off,cef27ab799cd66c77c0b279d242502d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:37:14,subway_on,11fc165535ec38a147a422799e084708,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:12:20,subway_off,11fc165535ec38a147a422799e084708,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:54,subway_on,7f6df49e1b2fdd2149b87b0719298920,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:47:00,subway_off,7f6df49e1b2fdd2149b87b0719298920,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:28:06,subway_on,3bfc1daef0ac26a041b0dc21de109ad0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:57:44,subway_off,3bfc1daef0ac26a041b0dc21de109ad0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:49:22,subway_on,6402acd258392435a819eae248a6ebff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:25,subway_off,6402acd258392435a819eae248a6ebff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:31:04,subway_on,1f41e6b73b870d78d0417260256242d6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:01:15,subway_off,1f41e6b73b870d78d0417260256242d6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:55:24,subway_on,0bba07a011fbf392c3cd04651011fa46,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:57,subway_off,0bba07a011fbf392c3cd04651011fa46,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:24,subway_on,de49c1e005635fb279482dc4213d08c2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:19,subway_off,de49c1e005635fb279482dc4213d08c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:46:36,subway_on,459f825055a9b42198eaa07864b6a302,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:26:51,subway_off,459f825055a9b42198eaa07864b6a302,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:18:04,subway_on,858f6d681d1886ee5a86ee98b1748dac,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:56:37,subway_off,858f6d681d1886ee5a86ee98b1748dac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:48:08,subway_on,424fefbd62b1c560192a5f10ba5ae105,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:38:52,subway_off,424fefbd62b1c560192a5f10ba5ae105,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:04:34,subway_on,367d3213a92791e75effdc88efbe6147,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:36,subway_off,367d3213a92791e75effdc88efbe6147,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:17:36,subway_on,6d19830020d5727739d9eadfe20cf47c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:59,subway_off,6d19830020d5727739d9eadfe20cf47c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:19:46,subway_on,fdff4922a34d6c99d93ef8f622d55086,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:56:07,subway_off,fdff4922a34d6c99d93ef8f622d55086,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:44:08,subway_on,2f56d82344d8516f7ae0646ff05714bd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:29:29,subway_off,2f56d82344d8516f7ae0646ff05714bd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:42:44,subway_on,8b4949b95b6dede088ab190f50d7dc42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:29:56,subway_off,8b4949b95b6dede088ab190f50d7dc42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:44,subway_on,a1544e96c4647ebe52ec8afea115c4a2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:47:31,subway_off,a1544e96c4647ebe52ec8afea115c4a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:43:14,subway_on,567c6b2c5b9125abeb82c09bc4cf7554,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:26:17,subway_off,567c6b2c5b9125abeb82c09bc4cf7554,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:18,subway_on,3f4af252d9460eb55d038192f4c3594a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:49:15,subway_off,3f4af252d9460eb55d038192f4c3594a,1
