grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:47:59,subway_on,bc78b82d847a87b2479df8cecd04956d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:10:01,subway_off,bc78b82d847a87b2479df8cecd04956d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:19:44,subway_on,5639408b0916ea40fcdba714cb65532f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:40:52,subway_off,5639408b0916ea40fcdba714cb65532f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:04:06,subway_on,a1bb016b0ad33e85398ff7569b843350,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:26:03,subway_off,a1bb016b0ad33e85398ff7569b843350,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:12:54,subway_on,77e2e1a7ac0e14bf08b1f536c8b9616a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:32:21,subway_off,77e2e1a7ac0e14bf08b1f536c8b9616a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:52:10,subway_on,3650fc6cebf34e75d2b63951b537d037,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:00,subway_off,3650fc6cebf34e75d2b63951b537d037,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:29:47,subway_on,232eee5c7902d2418d9d6b4cdd4ecab4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:52:48,subway_off,232eee5c7902d2418d9d6b4cdd4ecab4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:50:09,subway_on,dcd2965b4da3da84564803fd0cf4a537,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:13:48,subway_off,dcd2965b4da3da84564803fd0cf4a537,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:17:37,subway_on,6b49aa394b4ca9de9a1542c2b35ba2c2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:40:51,subway_off,6b49aa394b4ca9de9a1542c2b35ba2c2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:45:21,subway_on,ef518e23b3054522a2d348602bfc05cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:06:37,subway_off,ef518e23b3054522a2d348602bfc05cd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:49:03,subway_on,b24bea186e667c5f2e084b65bbfe2f5e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:13:40,subway_off,b24bea186e667c5f2e084b65bbfe2f5e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:45:18,subway_on,4c21077cebd7cbea63e3703b45399d6d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:06:54,subway_off,4c21077cebd7cbea63e3703b45399d6d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:36:17,subway_on,6a51e75b1e362712df54de07929139b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:55:39,subway_off,6a51e75b1e362712df54de07929139b0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:32:48,subway_on,3837f28b5bf7ff359cd376cb2416d73c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:56:31,subway_off,3837f28b5bf7ff359cd376cb2416d73c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:25:22,subway_on,6e1535f1bb8a96cd0cfe91e5c494e806,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:45:49,subway_off,6e1535f1bb8a96cd0cfe91e5c494e806,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:00:03,subway_on,12ecdf125d9fd04bc669de2ee04705ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:20:17,subway_off,12ecdf125d9fd04bc669de2ee04705ec,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:23:09,subway_on,611a0e2a05b2ef35657382e284bdcf92,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:32,subway_off,611a0e2a05b2ef35657382e284bdcf92,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:07:57,subway_on,6b7a6d96356bb4524a6182060c54e064,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:28:02,subway_off,6b7a6d96356bb4524a6182060c54e064,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:58:00,subway_on,522d11186a69a4dc3c7a85fc356e05d7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:26:47,subway_off,522d11186a69a4dc3c7a85fc356e05d7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:30:16,subway_on,af23d2d12d3f0c30c4bfeaed64e7512a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:53:33,subway_off,af23d2d12d3f0c30c4bfeaed64e7512a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:58:31,subway_on,4426920f50d9080aa5bf6191b68f9749,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:20:19,subway_off,4426920f50d9080aa5bf6191b68f9749,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:50:10,subway_on,62de7e68f00ea98743715e311d3d8526,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:13:39,subway_off,62de7e68f00ea98743715e311d3d8526,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:38:41,subway_on,1ef2cdcf86dba8005527fe80f8000507,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:04:01,subway_off,1ef2cdcf86dba8005527fe80f8000507,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:21:24,subway_on,da9abf7dd403447b3462109d19d464c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:56,subway_off,da9abf7dd403447b3462109d19d464c6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:53:43,subway_on,ccab99b45c6d5e872b467271e6cf3da1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:21,subway_off,ccab99b45c6d5e872b467271e6cf3da1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:40:14,subway_on,bfd2fb5ec12dc46b54c4aba86df652a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:59:47,subway_off,bfd2fb5ec12dc46b54c4aba86df652a4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:23:31,subway_on,b2529f59b601992a18f283c301fb0441,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:45:46,subway_off,b2529f59b601992a18f283c301fb0441,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:53:21,subway_on,a23c549896a26f0965aa79a398ef66c1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:21:42,subway_off,a23c549896a26f0965aa79a398ef66c1,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:16,subway_on,a23c549896a26f0965aa79a398ef66c1,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:54:03,subway_on,94856a3f0d720c22b840ecde91eec366,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:13:17,subway_off,94856a3f0d720c22b840ecde91eec366,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:04:35,subway_on,b4366e195daac3ca2828e9794c05cdb8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:28:33,subway_off,b4366e195daac3ca2828e9794c05cdb8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:13:52,subway_on,7b701509071d2de99160e38deafeb849,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:34:10,subway_off,7b701509071d2de99160e38deafeb849,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:05:48,subway_on,304642c39f19aa4569856a33a9630938,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:58,subway_off,304642c39f19aa4569856a33a9630938,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:30:07,subway_on,1cf451a6c436bf2080f50fb6b8afe963,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:50:18,subway_off,1cf451a6c436bf2080f50fb6b8afe963,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:26:35,subway_on,018d85057abc3f8dab3a9c3b8824aa8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:50:07,subway_off,018d85057abc3f8dab3a9c3b8824aa8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:33:37,subway_on,886932f42b02dea931b90dd3f13ac42e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:56:48,subway_off,886932f42b02dea931b90dd3f13ac42e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:56:25,subway_on,95414afdb0aae4b4e5080b9f106cfc8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:53,subway_off,95414afdb0aae4b4e5080b9f106cfc8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:36:19,subway_on,745269940a2de6a4c363b8f548c9766e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:55:53,subway_off,745269940a2de6a4c363b8f548c9766e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:33:06,subway_on,30b5bd997ca471dd5013bcece2468083,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:56:20,subway_off,30b5bd997ca471dd5013bcece2468083,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:25:01,subway_on,4538e47e06579ab5153c8ab837a8b8d3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:35,subway_off,4538e47e06579ab5153c8ab837a8b8d3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:20:18,subway_on,4dfb94496082377573d0c3986efcdcd6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:47:07,subway_off,4dfb94496082377573d0c3986efcdcd6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:34:26,subway_on,b4949074d500dc69f517bfd7275a512a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:57:15,subway_off,b4949074d500dc69f517bfd7275a512a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:49:32,subway_on,2b0eae7991e8142fc39f5e6b9b811a03,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:13:41,subway_off,2b0eae7991e8142fc39f5e6b9b811a03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:16:22,subway_on,1f7af3de1a135da65228d2458854c991,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:37:45,subway_off,1f7af3de1a135da65228d2458854c991,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:18:23,subway_on,04c003d84f699d051a28a98cbece9c8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:45,subway_off,04c003d84f699d051a28a98cbece9c8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:48:08,subway_on,cc71e5d8a1e9ced454a8eeaaf304a0d8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:11:01,subway_off,cc71e5d8a1e9ced454a8eeaaf304a0d8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:20:41,subway_on,029e080d9ce8ad147c21b58a3d726aa8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:25,subway_off,029e080d9ce8ad147c21b58a3d726aa8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:23:39,subway_on,0621ace30d051c5f7022b57090e0d3c3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:19,subway_off,0621ace30d051c5f7022b57090e0d3c3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:11:20,subway_on,bb76340459887e5fc5748ffdbe381d8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:34:18,subway_off,bb76340459887e5fc5748ffdbe381d8d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:25:25,subway_on,3f7e7c1b5bdabb23c13814dc39471a30,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:45:47,subway_off,3f7e7c1b5bdabb23c13814dc39471a30,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:24:47,subway_on,8ad604401beb5d00f13bcfeb0a0b457d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:56,subway_off,8ad604401beb5d00f13bcfeb0a0b457d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:12:08,subway_on,014613a0651058124c9ccb8b524bf425,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:31:56,subway_off,014613a0651058124c9ccb8b524bf425,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:22:44,subway_on,c389ba3eccb7b76c159d4df112ba6c20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:18,subway_off,c389ba3eccb7b76c159d4df112ba6c20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:59:23,subway_on,16e02fbaf4fd069c0381c0bbbc7fe230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:20:21,subway_off,16e02fbaf4fd069c0381c0bbbc7fe230,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:37:20,subway_on,0225275497560f81b393750b47536135,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:56:27,subway_off,0225275497560f81b393750b47536135,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:50:50,subway_on,ed2499301e146730d3bef2c6ade8c3fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:13:24,subway_off,ed2499301e146730d3bef2c6ade8c3fc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:18:29,subway_on,47260f3cc98821069766522890498ee2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:38:55,subway_off,47260f3cc98821069766522890498ee2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:19:01,subway_on,1493ed47838b8fc6367416f65607b6fd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:37:40,subway_off,1493ed47838b8fc6367416f65607b6fd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:57:16,subway_on,a89474c709ae3e185ac1e3401ac91c1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:45,subway_off,a89474c709ae3e185ac1e3401ac91c1c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:23:41,subway_on,5bf31945f48b9713737c735b315a057e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:47:05,subway_off,5bf31945f48b9713737c735b315a057e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:31:44,subway_on,4bf4c816ba4ebd528a92108f6324153d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:55:49,subway_off,4bf4c816ba4ebd528a92108f6324153d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:03:59,subway_on,b90d8e53f318c8c718f083433a948c5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:38,subway_off,b90d8e53f318c8c718f083433a948c5d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:12:40,subway_on,fe522f8f8b06da2a0e3a473ee1e5a9c5,0
