grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:11:15,subway_on,c45fee1e68222acde126ccee8452a636,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:34:57,subway_off,c45fee1e68222acde126ccee8452a636,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:15:47,subway_on,0df5a66fff921788aa3e31563686d8a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:35:23,subway_off,0df5a66fff921788aa3e31563686d8a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:55:41,subway_on,ef2e30424a9e389c6c2eff6f1013abdd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:53,subway_off,ef2e30424a9e389c6c2eff6f1013abdd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:51:12,subway_on,829f0cb9875d32196789106968ff2484,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:13:21,subway_off,829f0cb9875d32196789106968ff2484,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:15:22,subway_on,ac8e0be0da6e3f5ac10714523c20d721,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:35:07,subway_off,ac8e0be0da6e3f5ac10714523c20d721,1
615,f1e9e98ab3573020468adaab496c1bf4,M393,2016-09-30 08:18:46,bus_on,928354b7d2ec3a4423c315a01a94dcba,0
891,f1e9e98ab3573020468adaab496c1bf4,M393,2016-09-30 08:52:20,bus_off,928354b7d2ec3a4423c315a01a94dcba,1
