grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:33,subway_off,db2997d8801513ec1765cbd2bc775a8e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:07:33,subway_on,8a15d8709bbf0c5f31c7c08cf5708c69,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:56,subway_off,8a15d8709bbf0c5f31c7c08cf5708c69,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:23:32,subway_on,ef79f89e910dd3efbfdfb6cf5421272f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:44:21,subway_off,ef79f89e910dd3efbfdfb6cf5421272f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:10:04,subway_on,eb6f90490ba2ddaf8c393e3c39ab0435,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:31:56,subway_off,eb6f90490ba2ddaf8c393e3c39ab0435,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:15:07,subway_on,23410592b5182f65b2ec3f37791727cc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:23,subway_off,23410592b5182f65b2ec3f37791727cc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:30:43,subway_on,92c3c157853ad3407600a7d91315c6b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:49:14,subway_off,92c3c157853ad3407600a7d91315c6b1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:00:16,subway_on,720ce980bf255cdf637e4b1cd605c546,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:30,subway_off,720ce980bf255cdf637e4b1cd605c546,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:48:47,subway_on,d691706e1f3240c5be99b3a35f995272,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:15,subway_off,d691706e1f3240c5be99b3a35f995272,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:28:17,subway_on,5e07bc3be3b7252a58490777ec9813ff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:49:17,subway_off,5e07bc3be3b7252a58490777ec9813ff,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:58:00,subway_on,7ee10ca05657d9dfef8f9e4e5b2aec0e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:52,subway_off,7ee10ca05657d9dfef8f9e4e5b2aec0e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:16:17,subway_on,fb797cebcf7c01e8498a1f450132aa80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:35:08,subway_off,fb797cebcf7c01e8498a1f450132aa80,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:18:25,subway_on,06dc32e0e194dbbc84596cc845471feb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:39:22,subway_off,06dc32e0e194dbbc84596cc845471feb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:55:18,subway_on,ee1732c8ea2dd86647e334fb93585ab0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:32,subway_off,ee1732c8ea2dd86647e334fb93585ab0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:28:55,subway_on,bbf792914f2316f4af1019fde8fdd85a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:49:36,subway_off,bbf792914f2316f4af1019fde8fdd85a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:58:37,subway_on,9b928deb72c5839fd59c52838e4ba6ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:21:31,subway_off,9b928deb72c5839fd59c52838e4ba6ed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:31:35,subway_on,0a258934260c315035f16943b0d45317,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:52:01,subway_off,0a258934260c315035f16943b0d45317,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:10:27,subway_on,bdc4dffd7f70feff61e4ad7e0e8ea4e0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:31:56,subway_off,bdc4dffd7f70feff61e4ad7e0e8ea4e0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:08:52,subway_on,5ba01b1dfd201c50a348dc553665de73,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:30,subway_off,5ba01b1dfd201c50a348dc553665de73,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:48:53,subway_on,bc78b82d847a87b2479df8cecd04956d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:22,subway_off,bc78b82d847a87b2479df8cecd04956d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:21:30,subway_on,5639408b0916ea40fcdba714cb65532f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:58,subway_off,5639408b0916ea40fcdba714cb65532f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:06:15,subway_on,a1bb016b0ad33e85398ff7569b843350,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:37,subway_off,a1bb016b0ad33e85398ff7569b843350,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:12:27,subway_on,77e2e1a7ac0e14bf08b1f536c8b9616a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:31:47,subway_off,77e2e1a7ac0e14bf08b1f536c8b9616a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:31:59,subway_on,668a21d535f4650c62b35f6075626bb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:52:33,subway_off,668a21d535f4650c62b35f6075626bb5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:52:06,subway_on,3650fc6cebf34e75d2b63951b537d037,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:25,subway_off,3650fc6cebf34e75d2b63951b537d037,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:26:33,subway_on,232eee5c7902d2418d9d6b4cdd4ecab4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:46,subway_off,232eee5c7902d2418d9d6b4cdd4ecab4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:53:04,subway_on,dcd2965b4da3da84564803fd0cf4a537,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:53,subway_off,dcd2965b4da3da84564803fd0cf4a537,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:14:38,subway_on,6b49aa394b4ca9de9a1542c2b35ba2c2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:25,subway_off,6b49aa394b4ca9de9a1542c2b35ba2c2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:12:02,subway_on,8b7fdb4fc44b94b67c5ad9421b5fdac2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:31:40,subway_off,8b7fdb4fc44b94b67c5ad9421b5fdac2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:57:47,subway_on,b24bea186e667c5f2e084b65bbfe2f5e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:34,subway_off,b24bea186e667c5f2e084b65bbfe2f5e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:38:03,subway_on,6a51e75b1e362712df54de07929139b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:56:24,subway_off,6a51e75b1e362712df54de07929139b0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:32:42,subway_on,3837f28b5bf7ff359cd376cb2416d73c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:57:19,subway_off,3837f28b5bf7ff359cd376cb2416d73c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:03:01,subway_on,12ecdf125d9fd04bc669de2ee04705ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:11,subway_off,12ecdf125d9fd04bc669de2ee04705ec,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:12:53,subway_on,611a0e2a05b2ef35657382e284bdcf92,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:27,subway_off,611a0e2a05b2ef35657382e284bdcf92,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:04:26,subway_on,6b7a6d96356bb4524a6182060c54e064,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:40,subway_off,6b7a6d96356bb4524a6182060c54e064,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:57:49,subway_on,522d11186a69a4dc3c7a85fc356e05d7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:19:23,subway_off,522d11186a69a4dc3c7a85fc356e05d7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:29:27,subway_on,af23d2d12d3f0c30c4bfeaed64e7512a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:49:17,subway_off,af23d2d12d3f0c30c4bfeaed64e7512a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:00:45,subway_on,4426920f50d9080aa5bf6191b68f9749,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:04,subway_off,4426920f50d9080aa5bf6191b68f9749,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:45:27,subway_on,62de7e68f00ea98743715e311d3d8526,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:16,subway_off,62de7e68f00ea98743715e311d3d8526,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 06:54:10,subway_on,672241051181fa3127d5524cb0a8c24a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:20:36,subway_off,672241051181fa3127d5524cb0a8c24a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:21:14,subway_on,da9abf7dd403447b3462109d19d464c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:33,subway_off,da9abf7dd403447b3462109d19d464c6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:59:27,subway_on,ccab99b45c6d5e872b467271e6cf3da1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:49,subway_off,ccab99b45c6d5e872b467271e6cf3da1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:41:49,subway_on,bfd2fb5ec12dc46b54c4aba86df652a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:48,subway_off,bfd2fb5ec12dc46b54c4aba86df652a4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:23:22,subway_on,b2529f59b601992a18f283c301fb0441,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:07,subway_off,b2529f59b601992a18f283c301fb0441,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:11:36,subway_on,a23c549896a26f0965aa79a398ef66c1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:41,subway_off,a23c549896a26f0965aa79a398ef66c1,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:52:46,subway_on,a23c549896a26f0965aa79a398ef66c1,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:04:23,subway_on,b4366e195daac3ca2828e9794c05cdb8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:27:37,subway_off,b4366e195daac3ca2828e9794c05cdb8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:21:02,subway_on,7b701509071d2de99160e38deafeb849,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:11,subway_off,7b701509071d2de99160e38deafeb849,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:07:17,subway_on,304642c39f19aa4569856a33a9630938,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:06,subway_off,304642c39f19aa4569856a33a9630938,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:32:58,subway_on,1cf451a6c436bf2080f50fb6b8afe963,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:56:48,subway_off,1cf451a6c436bf2080f50fb6b8afe963,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:26:52,subway_on,018d85057abc3f8dab3a9c3b8824aa8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:47:31,subway_off,018d85057abc3f8dab3a9c3b8824aa8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:31:06,subway_on,886932f42b02dea931b90dd3f13ac42e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:56:58,subway_off,886932f42b02dea931b90dd3f13ac42e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:14:16,subway_on,95414afdb0aae4b4e5080b9f106cfc8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:32:04,subway_off,95414afdb0aae4b4e5080b9f106cfc8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:32:33,subway_on,745269940a2de6a4c363b8f548c9766e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:51:57,subway_off,745269940a2de6a4c363b8f548c9766e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:31:05,subway_on,30b5bd997ca471dd5013bcece2468083,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:56:40,subway_off,30b5bd997ca471dd5013bcece2468083,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:26:39,subway_on,4538e47e06579ab5153c8ab837a8b8d3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:48:51,subway_off,4538e47e06579ab5153c8ab837a8b8d3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:22:10,subway_on,4dfb94496082377573d0c3986efcdcd6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:22,subway_off,4dfb94496082377573d0c3986efcdcd6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:38:11,subway_on,b4949074d500dc69f517bfd7275a512a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:01:17,subway_off,b4949074d500dc69f517bfd7275a512a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:05:01,subway_on,c775b016aa42da7aeb0117345400d182,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:49:37,subway_off,c775b016aa42da7aeb0117345400d182,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:49:47,subway_on,2b0eae7991e8142fc39f5e6b9b811a03,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:10,subway_off,2b0eae7991e8142fc39f5e6b9b811a03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:52:16,subway_on,cc71e5d8a1e9ced454a8eeaaf304a0d8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:15:16,subway_off,cc71e5d8a1e9ced454a8eeaaf304a0d8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:15:09,subway_on,029e080d9ce8ad147c21b58a3d726aa8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:23,subway_off,029e080d9ce8ad147c21b58a3d726aa8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:11:17,subway_on,bb76340459887e5fc5748ffdbe381d8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:43,subway_off,bb76340459887e5fc5748ffdbe381d8d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:35:26,subway_on,3f7e7c1b5bdabb23c13814dc39471a30,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:56:43,subway_off,3f7e7c1b5bdabb23c13814dc39471a30,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:22:34,subway_on,8ad604401beb5d00f13bcfeb0a0b457d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:39,subway_off,8ad604401beb5d00f13bcfeb0a0b457d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:16:42,subway_on,014613a0651058124c9ccb8b524bf425,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:34:55,subway_off,014613a0651058124c9ccb8b524bf425,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:21:37,subway_on,c389ba3eccb7b76c159d4df112ba6c20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:52,subway_off,c389ba3eccb7b76c159d4df112ba6c20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:55:48,subway_on,16e02fbaf4fd069c0381c0bbbc7fe230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:18:21,subway_off,16e02fbaf4fd069c0381c0bbbc7fe230,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:39:20,subway_on,0225275497560f81b393750b47536135,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:00:20,subway_off,0225275497560f81b393750b47536135,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:52:31,subway_on,ed2499301e146730d3bef2c6ade8c3fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:23,subway_off,ed2499301e146730d3bef2c6ade8c3fc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:06:53,subway_on,426fa45ae149d7aef683b7afe2faec6b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:32,subway_off,426fa45ae149d7aef683b7afe2faec6b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:31:25,subway_on,c957410770112e6835fd9a8ae9b091c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:59:09,subway_off,c957410770112e6835fd9a8ae9b091c3,1
932,c0ed5374b307d0a24c0b6c73f2b4081a,M429,2016-09-28 08:07:59,bus_on,c957410770112e6835fd9a8ae9b091c3,2
891,c0ed5374b307d0a24c0b6c73f2b4081a,M429,2016-09-28 09:01:26,bus_off,c957410770112e6835fd9a8ae9b091c3,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:18:38,subway_on,47260f3cc98821069766522890498ee2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:39:22,subway_off,47260f3cc98821069766522890498ee2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:20:53,subway_on,1493ed47838b8fc6367416f65607b6fd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:03,subway_off,1493ed47838b8fc6367416f65607b6fd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:06:16,subway_on,a89474c709ae3e185ac1e3401ac91c1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:28:30,subway_off,a89474c709ae3e185ac1e3401ac91c1c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:33:32,subway_on,79368edbd9a5c93a2d550d77a8faab77,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:51:59,subway_off,79368edbd9a5c93a2d550d77a8faab77,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:37:14,subway_on,4bf4c816ba4ebd528a92108f6324153d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:58:16,subway_off,4bf4c816ba4ebd528a92108f6324153d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:59:49,subway_on,96917f93ac1d8d8ce7ba8b300b951a10,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:21:11,subway_off,96917f93ac1d8d8ce7ba8b300b951a10,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:00:15,subway_on,b90d8e53f318c8c718f083433a948c5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:24,subway_off,b90d8e53f318c8c718f083433a948c5d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:08:34,subway_on,b267ec0a21ba253634b14ab01b41f5a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:29:26,subway_off,b267ec0a21ba253634b14ab01b41f5a5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:58:13,subway_on,d0fb0316e5bc2b4600ca1f75f0238c82,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:58,subway_off,d0fb0316e5bc2b4600ca1f75f0238c82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:05:33,subway_on,a1ef4a85b2d0541a5b91ccf0c9b72812,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:25:09,subway_off,a1ef4a85b2d0541a5b91ccf0c9b72812,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:11:02,subway_on,13f5a13c666ce583e495cbd1e85aab20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:42,subway_off,13f5a13c666ce583e495cbd1e85aab20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:54:50,subway_on,4f340609306de438ef96221a3ef0ca65,0
