grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:57:11,subway_off,8c94011ae8c58b7dd3e1f615c8ba2644,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:27:28,subway_on,413b1ae68df4df1a41c53632e6a82530,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:49,subway_off,413b1ae68df4df1a41c53632e6a82530,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:38:19,subway_on,adf1cef2b009a0f83be2b9801557f033,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:48:20,subway_off,adf1cef2b009a0f83be2b9801557f033,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:58:59,subway_on,adacd04b6ccac49ea82f3a107a30d7bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:08:28,subway_off,adacd04b6ccac49ea82f3a107a30d7bb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:40:01,subway_on,6bbfdc8d55de8f297b95521c9770513e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:48:57,subway_off,6bbfdc8d55de8f297b95521c9770513e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:31:45,subway_on,a273081c5146919e59edff730fb504a4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:32,subway_off,a273081c5146919e59edff730fb504a4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:21:21,subway_on,c7635d5db9651f890b2af9f921abeea9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:31:38,subway_off,c7635d5db9651f890b2af9f921abeea9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:43:09,subway_on,c253761e2a5860c8916c98c3377feaa3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:53:35,subway_off,c253761e2a5860c8916c98c3377feaa3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:32:21,subway_on,4c83b66215ef58aad254826d661e5e12,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:43:48,subway_off,4c83b66215ef58aad254826d661e5e12,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 06:57:54,subway_on,9396c55b7ddd4e1050d78c8e98d53232,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:06:49,subway_off,9396c55b7ddd4e1050d78c8e98d53232,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:14:26,subway_on,146a472e93257580546449f77a857f9d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:25,subway_off,146a472e93257580546449f77a857f9d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:06,subway_on,5b61b547b6bc06b621d138c13f59e20f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:22,subway_off,5b61b547b6bc06b621d138c13f59e20f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:12:18,subway_on,5f2e94e164ad2036d0d7194abee82a71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:20:23,subway_off,5f2e94e164ad2036d0d7194abee82a71,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:13:55,subway_on,0c8eb3a7e86941b7ef420c5b93f80cdc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:21:35,subway_off,0c8eb3a7e86941b7ef420c5b93f80cdc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:50:48,subway_on,0e7a30b3f3f49df2f054186c687c1e6e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:58:57,subway_off,0e7a30b3f3f49df2f054186c687c1e6e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:57,subway_on,b23bd42c1d2993c8b1f0d289e7cc8d49,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:35,subway_off,b23bd42c1d2993c8b1f0d289e7cc8d49,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:36:39,subway_on,7b57ed29d5e022b29cbb4c6aa9e1d105,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:31,subway_off,7b57ed29d5e022b29cbb4c6aa9e1d105,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:23:57,subway_on,aa4d5c57de27ea7ca453b320ac935a05,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:31:45,subway_off,aa4d5c57de27ea7ca453b320ac935a05,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:14:09,subway_on,603f6f8a14e4ea2b5adc742cc1fae642,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:23,subway_off,603f6f8a14e4ea2b5adc742cc1fae642,1
