grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:41:49,subway_off,221300.0,61b5ff68f03245a4d767f6ff6a698fd1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:36:12,subway_on,221304.0,eb57871ebfba38b7040a270516223072,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:43,subway_off,221304.0,eb57871ebfba38b7040a270516223072,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:33:59,subway_on,221305.0,3e7cffcb6700b23c7e889291e89d6880,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:30,subway_off,221305.0,3e7cffcb6700b23c7e889291e89d6880,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:32:21,subway_on,221306.0,b59f4f7285a47930de055c3549e593d3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:28,subway_off,221306.0,b59f4f7285a47930de055c3549e593d3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:40:43,subway_on,221313.0,efb6db6bec85ddd877cae744bb7bfa58,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:51:33,subway_off,221313.0,efb6db6bec85ddd877cae744bb7bfa58,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:15:23,subway_on,221322.0,f6bc6ba98db49831decf6913bf46b09b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:46,subway_off,221322.0,f6bc6ba98db49831decf6913bf46b09b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:33:03,subway_on,221331.0,e5e60b75e809a1d7b1a160290f7ff4a5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:07,subway_off,221331.0,e5e60b75e809a1d7b1a160290f7ff4a5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:32:38,subway_on,221332.0,132432c60af5eef1b8a7fd19ecf8ef81,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:10,subway_off,221332.0,132432c60af5eef1b8a7fd19ecf8ef81,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:41:21,subway_on,221334.0,bddce8ac0a2123be9892bb53872129fe,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:15,subway_off,221334.0,bddce8ac0a2123be9892bb53872129fe,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:26:11,subway_on,221346.0,1a59c28d0b847a8c1bfb84e44523907d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:19,subway_off,221346.0,1a59c28d0b847a8c1bfb84e44523907d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:30:41,subway_on,221359.0,6093b8df1d5ed7baccfa11e8ba090285,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:41:55,subway_off,221359.0,6093b8df1d5ed7baccfa11e8ba090285,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:39:20,subway_on,221367.0,f4ce81dd2923a913dcddef34e95c6b70,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:57,subway_off,221367.0,f4ce81dd2923a913dcddef34e95c6b70,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:39:59,subway_on,221380.0,738e95ed8104330f0a53d031a6c78b9c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:37,subway_off,221380.0,738e95ed8104330f0a53d031a6c78b9c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:29:13,subway_on,221387.0,b4b116e3eae73596e4b17850899fba18,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:42:12,subway_off,221387.0,b4b116e3eae73596e4b17850899fba18,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:26:31,subway_on,221388.0,9b97915fe70240eadd2d831bb1631a33,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:42:14,subway_off,221388.0,9b97915fe70240eadd2d831bb1631a33,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:28:25,subway_on,221410.0,ebe3cdb7f561139adbd7d92ff830d9bb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:41:08,subway_off,221410.0,ebe3cdb7f561139adbd7d92ff830d9bb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:32:42,subway_on,221411.0,85d140dcb03837e46c874fac0d75e35b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:45:47,subway_off,221411.0,85d140dcb03837e46c874fac0d75e35b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:45:31,subway_on,221430.0,44adbe430b7ede913d1fd1e2234f4c7d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:57:52,subway_off,221430.0,44adbe430b7ede913d1fd1e2234f4c7d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:32:32,subway_on,221431.0,54e74fb36ac1e5264eb73dc37eb7c98d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:46:51,subway_off,221431.0,54e74fb36ac1e5264eb73dc37eb7c98d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:59:11,subway_on,221434.0,2ae847409288b78987263b2375c536d6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:48,subway_off,221434.0,2ae847409288b78987263b2375c536d6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:28:42,subway_on,221441.0,3193f7c4a4355765c822fec7f123b0c1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:42:53,subway_off,221441.0,3193f7c4a4355765c822fec7f123b0c1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:29:37,subway_on,221444.0,8affc7f8ffe2be006c8e003c7f16d973,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:39:57,subway_off,221444.0,8affc7f8ffe2be006c8e003c7f16d973,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:00:15,subway_on,221447.0,1d088220b0ef93c4f066bdafc24c6d8c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:52,subway_off,221447.0,1d088220b0ef93c4f066bdafc24c6d8c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:43:42,subway_on,221460.0,5fb020dd3badb497bfceb26dc5b9be29,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:58:59,subway_off,221460.0,5fb020dd3badb497bfceb26dc5b9be29,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:31:57,subway_on,221483.0,f83aa91349dd30bfe9f32154b852453f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:12,subway_off,221483.0,f83aa91349dd30bfe9f32154b852453f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:34:44,subway_on,221486.0,c08bab197d8cc21c6b4f3e1ceb1ecdad,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:00,subway_off,221486.0,c08bab197d8cc21c6b4f3e1ceb1ecdad,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:47:53,subway_on,221488.0,3cf5424873e03f8d4e370532e705b23f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:58:09,subway_off,221488.0,3cf5424873e03f8d4e370532e705b23f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:42:56,subway_on,221523.0,ea80f00c317abb48c4e8d213a948e03a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:57:24,subway_off,221523.0,ea80f00c317abb48c4e8d213a948e03a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:37:14,subway_on,221525.0,fe08ae827dd7b364029ae745c6a5f308,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:31,subway_off,221525.0,fe08ae827dd7b364029ae745c6a5f308,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:32:30,subway_on,221530.0,4df43b97243b32c0cd92d2e67472995d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:45,subway_off,221530.0,4df43b97243b32c0cd92d2e67472995d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:33:19,subway_on,221550.0,fbdd78dd7395fc84ceacf53590ec4153,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:46:47,subway_off,221550.0,fbdd78dd7395fc84ceacf53590ec4153,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:32:13,subway_on,221552.0,3afed5ec219a77c9ab65859c2191112e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:56,subway_off,221552.0,3afed5ec219a77c9ab65859c2191112e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:42:07,subway_on,221565.0,62f35bc97eda461f16ba79bcf998dbb7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:43,subway_off,221565.0,62f35bc97eda461f16ba79bcf998dbb7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:25:05,subway_on,221573.0,27a0f8247e52325489a33f22d88257f6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:40:07,subway_off,221573.0,27a0f8247e52325489a33f22d88257f6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:30:28,subway_on,221574.0,5c9cb14ecc650bf2c874a756430bd841,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:42:17,subway_off,221574.0,5c9cb14ecc650bf2c874a756430bd841,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:48:17,subway_on,221575.0,f82ca28c6f675f226ce77dc30cc07dd5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:58:27,subway_off,221575.0,f82ca28c6f675f226ce77dc30cc07dd5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:27:08,subway_on,221576.0,6d931c08a383e6480e26e3cba5f0217e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:42:24,subway_off,221576.0,6d931c08a383e6480e26e3cba5f0217e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:25:47,subway_on,221578.0,aa9dcfb3776ad4ef7e5dd51c16846590,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:42:19,subway_off,221578.0,aa9dcfb3776ad4ef7e5dd51c16846590,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:46:01,subway_on,221579.0,b4184e84cb1e119e53923787dea6c71b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:58:34,subway_off,221579.0,b4184e84cb1e119e53923787dea6c71b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:33:00,subway_on,221580.0,6725d2f87c0f438218a5daf79a93948e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:19,subway_off,221580.0,6725d2f87c0f438218a5daf79a93948e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:35:21,subway_on,221581.0,6568c80318cea7e9dff9f35d1235a5a3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:21,subway_off,221581.0,6568c80318cea7e9dff9f35d1235a5a3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:33:15,subway_on,221582.0,9b9215c7071f751b9f5237e801368b67,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:23,subway_off,221582.0,9b9215c7071f751b9f5237e801368b67,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:41:32,subway_on,221583.0,057adad2deb8945b87710ccef6c4f41f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:53:24,subway_off,221583.0,057adad2deb8945b87710ccef6c4f41f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:46:04,subway_on,221585.0,aacc017f0e0f76b026dd84e527bd00fa,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:57:48,subway_off,221585.0,aacc017f0e0f76b026dd84e527bd00fa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:16:15,subway_on,221602.0,7bb9a0cd6169a72ca8a0193e7261b410,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:39,subway_off,221602.0,7bb9a0cd6169a72ca8a0193e7261b410,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:26:25,subway_on,221623.0,2f78c5b59145fad1691ad8f1159ff5a1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:39:58,subway_off,221623.0,2f78c5b59145fad1691ad8f1159ff5a1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:37:32,subway_on,221681.0,814ea1254ab50ee4533e04b677b5ab19,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:48,subway_off,221681.0,814ea1254ab50ee4533e04b677b5ab19,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:36:59,subway_on,221722.0,232724d9e71e196bae1b144c98957814,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:52:26,subway_off,221722.0,232724d9e71e196bae1b144c98957814,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:48:26,subway_on,221740.0,3d96a0a63fca1e20c77d82a88180e0a8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:07:57,subway_off,221740.0,3d96a0a63fca1e20c77d82a88180e0a8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:35:35,subway_on,221753.0,c5f74f580fa5d8732ab6d0c73f3e0a48,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:09,subway_off,221753.0,c5f74f580fa5d8732ab6d0c73f3e0a48,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:16:17,subway_on,221756.0,ebb9f669ef6f297a6844f5dc65dc55a8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:30:01,subway_off,221756.0,ebb9f669ef6f297a6844f5dc65dc55a8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:38:45,subway_on,221787.0,9bc9a9c7d00ac2c75baefcaef7d0057a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:42,subway_off,221787.0,9bc9a9c7d00ac2c75baefcaef7d0057a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:23:29,subway_on,221795.0,9a6f1d1741c42ec6d1ab8f1fdc7bfd06,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:35:05,subway_off,221795.0,9a6f1d1741c42ec6d1ab8f1fdc7bfd06,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:15:11,subway_on,221808.0,5adbb1d3d18404a58b5ead8bb0b06d86,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:32,subway_off,221808.0,5adbb1d3d18404a58b5ead8bb0b06d86,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:07:44,subway_on,221854.0,7b852c6d906b47fa87cb2b740320e5ee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:18:29,subway_off,221854.0,7b852c6d906b47fa87cb2b740320e5ee,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:21:55,subway_on,221867.0,5f4195cbe59e631257332462614d100b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:35:13,subway_off,221867.0,5f4195cbe59e631257332462614d100b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:42:44,subway_on,221873.0,d0a7e2f0477e45afd2b31046c53578f7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:56:51,subway_off,221873.0,d0a7e2f0477e45afd2b31046c53578f7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:18:58,subway_on,221934.0,679feed8fe208d1666ad57cd6acbeaef,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:36,subway_off,221934.0,679feed8fe208d1666ad57cd6acbeaef,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:17:20,subway_on,221944.0,4b13c9f12c90d69839c2d554d088d86a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:26,subway_off,221944.0,4b13c9f12c90d69839c2d554d088d86a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:36:52,subway_on,221955.0,1fa213ae761f49792c7463f60c06a476,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:29,subway_off,221955.0,1fa213ae761f49792c7463f60c06a476,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:27:56,subway_on,222003.0,849024cd3c06309f3c0a7457d53144d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:29,subway_off,222003.0,849024cd3c06309f3c0a7457d53144d2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:34:26,subway_on,222007.0,c179b0ec918371105a00333cdf04bfd2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:38,subway_off,222007.0,c179b0ec918371105a00333cdf04bfd2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:42:41,subway_on,222021.0,8ae5bce1c03e072d5d4e8465981dada3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:57:32,subway_off,222021.0,8ae5bce1c03e072d5d4e8465981dada3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:05:56,subway_on,222032.0,254f1c17e6d49a769a08fbdc6edd5aba,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:18:55,subway_off,222032.0,254f1c17e6d49a769a08fbdc6edd5aba,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:34:12,subway_on,222048.0,799cedd726f4cb57ab21b63b475b2ebf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:46:46,subway_off,222048.0,799cedd726f4cb57ab21b63b475b2ebf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:20:03,subway_on,222072.0,d4a3c281c5afb9942d3efeed22b89d21,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:17,subway_off,222072.0,d4a3c281c5afb9942d3efeed22b89d21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:11:19,subway_on,222088.0,c8a3820d5ab595c07e47b6161d7e393a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:23:44,subway_off,222088.0,c8a3820d5ab595c07e47b6161d7e393a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:15:07,subway_on,222103.0,80dc6e5af60bcada4370bfa9c4938a34,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:14,subway_off,222103.0,80dc6e5af60bcada4370bfa9c4938a34,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:47:05,subway_on,222125.0,b8fec1f86a72b01a017ee293163f8731,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:02:14,subway_off,222125.0,b8fec1f86a72b01a017ee293163f8731,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:55:02,subway_on,222129.0,ca02f5718c936828f91c464cb9beb3ac,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:07:15,subway_off,222129.0,ca02f5718c936828f91c464cb9beb3ac,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:29:55,subway_on,222151.0,5a2810053332e1328be4423a6eea90a5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:39:59,subway_off,222151.0,5a2810053332e1328be4423a6eea90a5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:29:04,subway_on,222161.0,24e167188ec6dcb35a4a7e8cdce3fe98,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:41:41,subway_off,222161.0,24e167188ec6dcb35a4a7e8cdce3fe98,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:34:58,subway_on,222164.0,d43f4d8ec1f4abd23cc1002557cb313e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:00,subway_off,222164.0,d43f4d8ec1f4abd23cc1002557cb313e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:29:17,subway_on,222166.0,449a24bc774084f6e8d85ad0e0ffdead,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:56,subway_off,222166.0,449a24bc774084f6e8d85ad0e0ffdead,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:51:13,subway_on,222189.0,da912caba4159535075c71bd4befc8c9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:02:12,subway_off,222189.0,da912caba4159535075c71bd4befc8c9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:44:46,subway_on,222192.0,c16ba85ccd266878190f666336667bc5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:57:12,subway_off,222192.0,c16ba85ccd266878190f666336667bc5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:56:51,subway_on,222193.0,c5ea6d0851064291fcb09f84ea454ea4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:07:42,subway_off,222193.0,c5ea6d0851064291fcb09f84ea454ea4,1
