grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:56:18,subway_off,202561.0,efb6db6bec85ddd877cae744bb7bfa58,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:17:58,subway_on,202569.0,f6bc6ba98db49831decf6913bf46b09b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:29:33,subway_off,202569.0,f6bc6ba98db49831decf6913bf46b09b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:26:43,subway_on,202574.0,e5e60b75e809a1d7b1a160290f7ff4a5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:41:05,subway_off,202574.0,e5e60b75e809a1d7b1a160290f7ff4a5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:41:06,subway_on,202575.0,132432c60af5eef1b8a7fd19ecf8ef81,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:51:49,subway_off,202575.0,132432c60af5eef1b8a7fd19ecf8ef81,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:43:24,subway_on,202577.0,bddce8ac0a2123be9892bb53872129fe,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:51:57,subway_off,202577.0,bddce8ac0a2123be9892bb53872129fe,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:24:31,subway_on,202587.0,1a59c28d0b847a8c1bfb84e44523907d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:34:27,subway_off,202587.0,1a59c28d0b847a8c1bfb84e44523907d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:24:07,subway_on,202599.0,6093b8df1d5ed7baccfa11e8ba090285,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:46:46,subway_off,202599.0,6093b8df1d5ed7baccfa11e8ba090285,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:39:56,subway_on,202607.0,f4ce81dd2923a913dcddef34e95c6b70,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:52:25,subway_off,202607.0,f4ce81dd2923a913dcddef34e95c6b70,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:46:01,subway_on,202619.0,738e95ed8104330f0a53d031a6c78b9c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:57:26,subway_off,202619.0,738e95ed8104330f0a53d031a6c78b9c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:31:27,subway_on,202625.0,b4b116e3eae73596e4b17850899fba18,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:41:35,subway_off,202625.0,b4b116e3eae73596e4b17850899fba18,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:30:20,subway_on,202626.0,9b97915fe70240eadd2d831bb1631a33,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:41:10,subway_off,202626.0,9b97915fe70240eadd2d831bb1631a33,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:32:30,subway_on,202640.0,ebe3cdb7f561139adbd7d92ff830d9bb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:46:11,subway_off,202640.0,ebe3cdb7f561139adbd7d92ff830d9bb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:50:37,subway_on,202657.0,44adbe430b7ede913d1fd1e2234f4c7d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:02:56,subway_off,202657.0,44adbe430b7ede913d1fd1e2234f4c7d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:32:14,subway_on,202658.0,54e74fb36ac1e5264eb73dc37eb7c98d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:41:01,subway_off,202658.0,54e74fb36ac1e5264eb73dc37eb7c98d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:02:40,subway_on,202663.0,2ae847409288b78987263b2375c536d6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:13:24,subway_off,202663.0,2ae847409288b78987263b2375c536d6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:29:55,subway_on,202670.0,3193f7c4a4355765c822fec7f123b0c1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:41:42,subway_off,202670.0,3193f7c4a4355765c822fec7f123b0c1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:40:54,subway_on,202676.0,1d088220b0ef93c4f066bdafc24c6d8c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:51:33,subway_off,202676.0,1d088220b0ef93c4f066bdafc24c6d8c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:44:54,subway_on,202686.0,5fb020dd3badb497bfceb26dc5b9be29,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:57:55,subway_off,202686.0,5fb020dd3badb497bfceb26dc5b9be29,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:28:07,subway_on,202707.0,f83aa91349dd30bfe9f32154b852453f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:40:26,subway_off,202707.0,f83aa91349dd30bfe9f32154b852453f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:34:48,subway_on,202711.0,c08bab197d8cc21c6b4f3e1ceb1ecdad,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:45:27,subway_off,202711.0,c08bab197d8cc21c6b4f3e1ceb1ecdad,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:53:43,subway_on,202713.0,3cf5424873e03f8d4e370532e705b23f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:03:15,subway_off,202713.0,3cf5424873e03f8d4e370532e705b23f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:45:47,subway_on,202743.0,ea80f00c317abb48c4e8d213a948e03a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:56:39,subway_off,202743.0,ea80f00c317abb48c4e8d213a948e03a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:37:44,subway_on,202744.0,fe08ae827dd7b364029ae745c6a5f308,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:46:56,subway_off,202744.0,fe08ae827dd7b364029ae745c6a5f308,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:24:34,subway_on,202750.0,4df43b97243b32c0cd92d2e67472995d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:41:56,subway_off,202750.0,4df43b97243b32c0cd92d2e67472995d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:30:59,subway_on,202766.0,fbdd78dd7395fc84ceacf53590ec4153,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:41:08,subway_off,202766.0,fbdd78dd7395fc84ceacf53590ec4153,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:42:28,subway_on,202768.0,3afed5ec219a77c9ab65859c2191112e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:53:23,subway_off,202768.0,3afed5ec219a77c9ab65859c2191112e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:53:44,subway_on,202785.0,62f35bc97eda461f16ba79bcf998dbb7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:03:13,subway_off,202785.0,62f35bc97eda461f16ba79bcf998dbb7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:39:33,subway_on,202793.0,5c9cb14ecc650bf2c874a756430bd841,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:52:43,subway_off,202793.0,5c9cb14ecc650bf2c874a756430bd841,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:45:05,subway_on,202794.0,f82ca28c6f675f226ce77dc30cc07dd5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:58:29,subway_off,202794.0,f82ca28c6f675f226ce77dc30cc07dd5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:26:31,subway_on,202795.0,6d931c08a383e6480e26e3cba5f0217e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:42:12,subway_off,202795.0,6d931c08a383e6480e26e3cba5f0217e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:46:33,subway_on,202797.0,b4184e84cb1e119e53923787dea6c71b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:57:44,subway_off,202797.0,b4184e84cb1e119e53923787dea6c71b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:29:17,subway_on,202798.0,6725d2f87c0f438218a5daf79a93948e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:41:35,subway_off,202798.0,6725d2f87c0f438218a5daf79a93948e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:38:00,subway_on,202799.0,6568c80318cea7e9dff9f35d1235a5a3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:46:37,subway_off,202799.0,6568c80318cea7e9dff9f35d1235a5a3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:38:01,subway_on,202800.0,057adad2deb8945b87710ccef6c4f41f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:46:24,subway_off,202800.0,057adad2deb8945b87710ccef6c4f41f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:38:04,subway_on,202801.0,ec3dc6aeb09844c6f46d93c5b83266fb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:46:39,subway_off,202801.0,ec3dc6aeb09844c6f46d93c5b83266fb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:14:28,subway_on,202814.0,7bb9a0cd6169a72ca8a0193e7261b410,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:24:28,subway_off,202814.0,7bb9a0cd6169a72ca8a0193e7261b410,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:38:17,subway_on,202818.0,17a2533326b448b24e9783896b44430b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:52:27,subway_off,202818.0,17a2533326b448b24e9783896b44430b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:22:56,subway_on,202833.0,2f78c5b59145fad1691ad8f1159ff5a1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:33:57,subway_off,202833.0,2f78c5b59145fad1691ad8f1159ff5a1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:45:18,subway_on,202891.0,814ea1254ab50ee4533e04b677b5ab19,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:57:59,subway_off,202891.0,814ea1254ab50ee4533e04b677b5ab19,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:31:49,subway_on,202932.0,232724d9e71e196bae1b144c98957814,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:46:17,subway_off,202932.0,232724d9e71e196bae1b144c98957814,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:44:51,subway_on,202950.0,3d96a0a63fca1e20c77d82a88180e0a8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:07:43,subway_off,202950.0,3d96a0a63fca1e20c77d82a88180e0a8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:35:13,subway_on,202961.0,c5f74f580fa5d8732ab6d0c73f3e0a48,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:45:45,subway_off,202961.0,c5f74f580fa5d8732ab6d0c73f3e0a48,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:05:36,subway_on,202964.0,ebb9f669ef6f297a6844f5dc65dc55a8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:18:45,subway_off,202964.0,ebb9f669ef6f297a6844f5dc65dc55a8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:46:51,subway_on,202992.0,9bc9a9c7d00ac2c75baefcaef7d0057a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:56:40,subway_off,202992.0,9bc9a9c7d00ac2c75baefcaef7d0057a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:30:38,subway_on,202998.0,9a6f1d1741c42ec6d1ab8f1fdc7bfd06,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:40:32,subway_off,202998.0,9a6f1d1741c42ec6d1ab8f1fdc7bfd06,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:27:25,subway_on,203012.0,5adbb1d3d18404a58b5ead8bb0b06d86,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:39:48,subway_off,203012.0,5adbb1d3d18404a58b5ead8bb0b06d86,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:14:27,subway_on,203056.0,7b852c6d906b47fa87cb2b740320e5ee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:24:12,subway_off,203056.0,7b852c6d906b47fa87cb2b740320e5ee,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:22:37,subway_on,203070.0,5f4195cbe59e631257332462614d100b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:35:04,subway_off,203070.0,5f4195cbe59e631257332462614d100b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:11:13,subway_on,203088.0,6524bc46550df12dd08f7cc7dfac2155,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:25:09,subway_off,203088.0,6524bc46550df12dd08f7cc7dfac2155,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:03:35,subway_on,203125.0,5429515140050ed5f8bbb7e4a6aa92a7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:18:26,subway_off,203125.0,5429515140050ed5f8bbb7e4a6aa92a7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:12:52,subway_on,203132.0,679feed8fe208d1666ad57cd6acbeaef,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:24:04,subway_off,203132.0,679feed8fe208d1666ad57cd6acbeaef,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:16:32,subway_on,203140.0,4b13c9f12c90d69839c2d554d088d86a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:29:41,subway_off,203140.0,4b13c9f12c90d69839c2d554d088d86a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:36:35,subway_on,203154.0,1fa213ae761f49792c7463f60c06a476,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:46:07,subway_off,203154.0,1fa213ae761f49792c7463f60c06a476,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:21:17,subway_on,203200.0,849024cd3c06309f3c0a7457d53144d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:34:22,subway_off,203200.0,849024cd3c06309f3c0a7457d53144d2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:29:14,subway_on,203204.0,c179b0ec918371105a00333cdf04bfd2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:41:47,subway_off,203204.0,c179b0ec918371105a00333cdf04bfd2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:41:15,subway_on,203219.0,8ae5bce1c03e072d5d4e8465981dada3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:51:22,subway_off,203219.0,8ae5bce1c03e072d5d4e8465981dada3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:06:30,subway_on,203230.0,254f1c17e6d49a769a08fbdc6edd5aba,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:18:40,subway_off,203230.0,254f1c17e6d49a769a08fbdc6edd5aba,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:40:33,subway_on,203244.0,799cedd726f4cb57ab21b63b475b2ebf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:52:16,subway_off,203244.0,799cedd726f4cb57ab21b63b475b2ebf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:19:35,subway_on,203268.0,d4a3c281c5afb9942d3efeed22b89d21,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:29:00,subway_off,203268.0,d4a3c281c5afb9942d3efeed22b89d21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:00:22,subway_on,203317.0,b8fec1f86a72b01a017ee293163f8731,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:12:46,subway_off,203317.0,b8fec1f86a72b01a017ee293163f8731,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:28:27,subway_on,203339.0,5a2810053332e1328be4423a6eea90a5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:39:33,subway_off,203339.0,5a2810053332e1328be4423a6eea90a5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:22:05,subway_on,203348.0,24e167188ec6dcb35a4a7e8cdce3fe98,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:41:28,subway_off,203348.0,24e167188ec6dcb35a4a7e8cdce3fe98,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:35:07,subway_on,203351.0,d43f4d8ec1f4abd23cc1002557cb313e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:45:39,subway_off,203351.0,d43f4d8ec1f4abd23cc1002557cb313e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:34:00,subway_on,203365.0,08bb4fe46eb13a63f8c75dea6d5a940a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:46:05,subway_off,203365.0,08bb4fe46eb13a63f8c75dea6d5a940a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:55:59,subway_on,203375.0,da912caba4159535075c71bd4befc8c9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:07:39,subway_off,203375.0,da912caba4159535075c71bd4befc8c9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:44:54,subway_on,203377.0,c16ba85ccd266878190f666336667bc5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:57:00,subway_off,203377.0,c16ba85ccd266878190f666336667bc5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:57:36,subway_on,203378.0,c5ea6d0851064291fcb09f84ea454ea4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:08:27,subway_off,203378.0,c5ea6d0851064291fcb09f84ea454ea4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:40:33,subway_on,203389.0,30e5a5eb4c530e7ac79e93bd64976934,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:50:53,subway_off,203389.0,30e5a5eb4c530e7ac79e93bd64976934,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:42:07,subway_on,203393.0,9b1ab486fc42fa3ccef14ccfea5245e4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:56:23,subway_off,203393.0,9b1ab486fc42fa3ccef14ccfea5245e4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:30:09,subway_on,203394.0,17a727973163b02b3441eed4628b5693,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:41:18,subway_off,203394.0,17a727973163b02b3441eed4628b5693,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:33:13,subway_on,203397.0,59852e4bdb2f61c8dfe5b2b2208c4c67,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:45:40,subway_off,203397.0,59852e4bdb2f61c8dfe5b2b2208c4c67,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:48:52,subway_on,203401.0,ac63a5716b0a55b0f655b82a5fa959e3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:01:31,subway_off,203401.0,ac63a5716b0a55b0f655b82a5fa959e3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:27:01,subway_on,203410.0,83e90b0c844c45ec76e6931f2823bb31,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:40:51,subway_off,203410.0,83e90b0c844c45ec76e6931f2823bb31,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:10:11,subway_on,203415.0,a1016fa9643cc322a13c38adab0c424f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:24:02,subway_off,203415.0,a1016fa9643cc322a13c38adab0c424f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:39:39,subway_on,203423.0,8d97f25bb53fe26624c2f4f3a30a842f,0
