grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:47:22,subway_off,214862.0,6093b8df1d5ed7baccfa11e8ba090285,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:38:01,subway_on,214870.0,f4ce81dd2923a913dcddef34e95c6b70,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:52:44,subway_off,214870.0,f4ce81dd2923a913dcddef34e95c6b70,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:46:24,subway_on,214883.0,738e95ed8104330f0a53d031a6c78b9c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:57:29,subway_off,214883.0,738e95ed8104330f0a53d031a6c78b9c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:27:44,subway_on,214890.0,b4b116e3eae73596e4b17850899fba18,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:42:01,subway_off,214890.0,b4b116e3eae73596e4b17850899fba18,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:21:13,subway_on,214891.0,9b97915fe70240eadd2d831bb1631a33,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:41:38,subway_off,214891.0,9b97915fe70240eadd2d831bb1631a33,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:22:02,subway_on,214910.0,ebe3cdb7f561139adbd7d92ff830d9bb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:35:22,subway_off,214910.0,ebe3cdb7f561139adbd7d92ff830d9bb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:25:00,subway_on,214911.0,85d140dcb03837e46c874fac0d75e35b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:34:48,subway_off,214911.0,85d140dcb03837e46c874fac0d75e35b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:48:18,subway_on,214930.0,44adbe430b7ede913d1fd1e2234f4c7d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:57:54,subway_off,214930.0,44adbe430b7ede913d1fd1e2234f4c7d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:33:34,subway_on,214931.0,54e74fb36ac1e5264eb73dc37eb7c98d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:46:49,subway_off,214931.0,54e74fb36ac1e5264eb73dc37eb7c98d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:02:46,subway_on,214934.0,2ae847409288b78987263b2375c536d6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:13:37,subway_off,214934.0,2ae847409288b78987263b2375c536d6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:29:30,subway_on,214941.0,3193f7c4a4355765c822fec7f123b0c1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:41:25,subway_off,214941.0,3193f7c4a4355765c822fec7f123b0c1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:32:22,subway_on,214944.0,8affc7f8ffe2be006c8e003c7f16d973,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:45:13,subway_off,214944.0,8affc7f8ffe2be006c8e003c7f16d973,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:46:35,subway_on,214959.0,5fb020dd3badb497bfceb26dc5b9be29,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:58:48,subway_off,214959.0,5fb020dd3badb497bfceb26dc5b9be29,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:36:54,subway_on,214983.0,f83aa91349dd30bfe9f32154b852453f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:52:17,subway_off,214983.0,f83aa91349dd30bfe9f32154b852453f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:36:11,subway_on,214986.0,c08bab197d8cc21c6b4f3e1ceb1ecdad,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:45:32,subway_off,214986.0,c08bab197d8cc21c6b4f3e1ceb1ecdad,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:47:42,subway_on,214988.0,3cf5424873e03f8d4e370532e705b23f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:58:03,subway_off,214988.0,3cf5424873e03f8d4e370532e705b23f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:46:29,subway_on,215023.0,ea80f00c317abb48c4e8d213a948e03a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:56:44,subway_off,215023.0,ea80f00c317abb48c4e8d213a948e03a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:43:54,subway_on,215025.0,fe08ae827dd7b364029ae745c6a5f308,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:57:56,subway_off,215025.0,fe08ae827dd7b364029ae745c6a5f308,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:37:02,subway_on,215031.0,4df43b97243b32c0cd92d2e67472995d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:47:37,subway_off,215031.0,4df43b97243b32c0cd92d2e67472995d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:31:57,subway_on,215050.0,fbdd78dd7395fc84ceacf53590ec4153,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:46:54,subway_off,215050.0,fbdd78dd7395fc84ceacf53590ec4153,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:37:23,subway_on,215052.0,3afed5ec219a77c9ab65859c2191112e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:47:41,subway_off,215052.0,3afed5ec219a77c9ab65859c2191112e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:44:00,subway_on,215069.0,62f35bc97eda461f16ba79bcf998dbb7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:57:53,subway_off,215069.0,62f35bc97eda461f16ba79bcf998dbb7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:56:32,subway_on,215077.0,27a0f8247e52325489a33f22d88257f6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:08:36,subway_off,215077.0,27a0f8247e52325489a33f22d88257f6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:36:11,subway_on,215078.0,5c9cb14ecc650bf2c874a756430bd841,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:46:37,subway_off,215078.0,5c9cb14ecc650bf2c874a756430bd841,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:19:37,subway_on,215079.0,ad7ca0985d0f4feb4e84458276c659c9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:29:23,subway_off,215079.0,ad7ca0985d0f4feb4e84458276c659c9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:38:33,subway_on,215080.0,f82ca28c6f675f226ce77dc30cc07dd5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:52:48,subway_off,215080.0,f82ca28c6f675f226ce77dc30cc07dd5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:24:55,subway_on,215081.0,6d931c08a383e6480e26e3cba5f0217e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:41:43,subway_off,215081.0,6d931c08a383e6480e26e3cba5f0217e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:32:58,subway_on,215083.0,aa9dcfb3776ad4ef7e5dd51c16846590,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:47:05,subway_off,215083.0,aa9dcfb3776ad4ef7e5dd51c16846590,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:46:47,subway_on,215084.0,b4184e84cb1e119e53923787dea6c71b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:58:35,subway_off,215084.0,b4184e84cb1e119e53923787dea6c71b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:32:20,subway_on,215085.0,6725d2f87c0f438218a5daf79a93948e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:46:29,subway_off,215085.0,6725d2f87c0f438218a5daf79a93948e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:28:57,subway_on,215086.0,6568c80318cea7e9dff9f35d1235a5a3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:41:05,subway_off,215086.0,6568c80318cea7e9dff9f35d1235a5a3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:35:29,subway_on,215087.0,9b9215c7071f751b9f5237e801368b67,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:47:17,subway_off,215087.0,9b9215c7071f751b9f5237e801368b67,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:43:47,subway_on,215088.0,057adad2deb8945b87710ccef6c4f41f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:58:38,subway_off,215088.0,057adad2deb8945b87710ccef6c4f41f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:47:41,subway_on,215090.0,aacc017f0e0f76b026dd84e527bd00fa,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:57:40,subway_off,215090.0,aacc017f0e0f76b026dd84e527bd00fa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:19:22,subway_on,215104.0,7bb9a0cd6169a72ca8a0193e7261b410,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:30:12,subway_off,215104.0,7bb9a0cd6169a72ca8a0193e7261b410,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:29:29,subway_on,215121.0,2f78c5b59145fad1691ad8f1159ff5a1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:39:38,subway_off,215121.0,2f78c5b59145fad1691ad8f1159ff5a1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:36:06,subway_on,215175.0,814ea1254ab50ee4533e04b677b5ab19,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:46:57,subway_off,215175.0,814ea1254ab50ee4533e04b677b5ab19,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:34:11,subway_on,215221.0,232724d9e71e196bae1b144c98957814,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:46:00,subway_off,215221.0,232724d9e71e196bae1b144c98957814,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:39:11,subway_on,215238.0,3d96a0a63fca1e20c77d82a88180e0a8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:02:12,subway_off,215238.0,3d96a0a63fca1e20c77d82a88180e0a8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:36:33,subway_on,215253.0,c5f74f580fa5d8732ab6d0c73f3e0a48,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:45:43,subway_off,215253.0,c5f74f580fa5d8732ab6d0c73f3e0a48,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:12:45,subway_on,215256.0,ebb9f669ef6f297a6844f5dc65dc55a8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:25:07,subway_off,215256.0,ebb9f669ef6f297a6844f5dc65dc55a8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:38:43,subway_on,215285.0,9bc9a9c7d00ac2c75baefcaef7d0057a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:51:05,subway_off,215285.0,9bc9a9c7d00ac2c75baefcaef7d0057a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:27:03,subway_on,215301.0,5adbb1d3d18404a58b5ead8bb0b06d86,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:40:18,subway_off,215301.0,5adbb1d3d18404a58b5ead8bb0b06d86,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:14:45,subway_on,215347.0,7b852c6d906b47fa87cb2b740320e5ee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:24:51,subway_off,215347.0,7b852c6d906b47fa87cb2b740320e5ee,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:27:47,subway_on,215358.0,5f4195cbe59e631257332462614d100b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:40:35,subway_off,215358.0,5f4195cbe59e631257332462614d100b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:41:48,subway_on,215364.0,d0a7e2f0477e45afd2b31046c53578f7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:50:59,subway_off,215364.0,d0a7e2f0477e45afd2b31046c53578f7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:25:22,subway_on,215423.0,679feed8fe208d1666ad57cd6acbeaef,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:35:41,subway_off,215423.0,679feed8fe208d1666ad57cd6acbeaef,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:20:13,subway_on,215431.0,4b13c9f12c90d69839c2d554d088d86a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:30:34,subway_off,215431.0,4b13c9f12c90d69839c2d554d088d86a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:41:12,subway_on,215443.0,1fa213ae761f49792c7463f60c06a476,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:51:19,subway_off,215443.0,1fa213ae761f49792c7463f60c06a476,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:29:48,subway_on,215489.0,849024cd3c06309f3c0a7457d53144d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:40:17,subway_off,215489.0,849024cd3c06309f3c0a7457d53144d2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:29:03,subway_on,215493.0,c179b0ec918371105a00333cdf04bfd2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:41:29,subway_off,215493.0,c179b0ec918371105a00333cdf04bfd2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:02:22,subway_on,215517.0,254f1c17e6d49a769a08fbdc6edd5aba,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:13:57,subway_off,215517.0,254f1c17e6d49a769a08fbdc6edd5aba,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:36:19,subway_on,215532.0,799cedd726f4cb57ab21b63b475b2ebf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:46:32,subway_off,215532.0,799cedd726f4cb57ab21b63b475b2ebf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:22:16,subway_on,215558.0,d4a3c281c5afb9942d3efeed22b89d21,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:34:39,subway_off,215558.0,d4a3c281c5afb9942d3efeed22b89d21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:08:59,subway_on,215575.0,c8a3820d5ab595c07e47b6161d7e393a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:24:11,subway_off,215575.0,c8a3820d5ab595c07e47b6161d7e393a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:56:04,subway_on,215613.0,ca02f5718c936828f91c464cb9beb3ac,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:06:54,subway_off,215613.0,ca02f5718c936828f91c464cb9beb3ac,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:28:07,subway_on,215636.0,5a2810053332e1328be4423a6eea90a5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:39:42,subway_off,215636.0,5a2810053332e1328be4423a6eea90a5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:24:37,subway_on,215645.0,24e167188ec6dcb35a4a7e8cdce3fe98,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:41:23,subway_off,215645.0,24e167188ec6dcb35a4a7e8cdce3fe98,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:34:30,subway_on,215648.0,d43f4d8ec1f4abd23cc1002557cb313e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:45:43,subway_off,215648.0,d43f4d8ec1f4abd23cc1002557cb313e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:02:31,subway_on,215671.0,da912caba4159535075c71bd4befc8c9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:13:43,subway_off,215671.0,da912caba4159535075c71bd4befc8c9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:25:15,subway_on,215674.0,c16ba85ccd266878190f666336667bc5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:34:55,subway_off,215674.0,c16ba85ccd266878190f666336667bc5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:56:47,subway_on,215675.0,c5ea6d0851064291fcb09f84ea454ea4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:29:22,subway_off,215675.0,c5ea6d0851064291fcb09f84ea454ea4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:30:26,subway_on,215687.0,30e5a5eb4c530e7ac79e93bd64976934,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:40:31,subway_off,215687.0,30e5a5eb4c530e7ac79e93bd64976934,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:40:41,subway_on,215692.0,9b1ab486fc42fa3ccef14ccfea5245e4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:51:14,subway_off,215692.0,9b1ab486fc42fa3ccef14ccfea5245e4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:31:33,subway_on,215694.0,17a727973163b02b3441eed4628b5693,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:41:19,subway_off,215694.0,17a727973163b02b3441eed4628b5693,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:32:27,subway_on,215697.0,59852e4bdb2f61c8dfe5b2b2208c4c67,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:45:33,subway_off,215697.0,59852e4bdb2f61c8dfe5b2b2208c4c67,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:48:00,subway_on,215701.0,ac63a5716b0a55b0f655b82a5fa959e3,0
