grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:57,subway_off,a8a9ecb642e94bd2637c0fda5802f809,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:32:36,subway_on,eac042503a1fbf7679af970187a6215f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:34,subway_off,eac042503a1fbf7679af970187a6215f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:33:18,subway_on,a17b62120a075ef731f3b2f6ddf92c23,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:17,subway_off,a17b62120a075ef731f3b2f6ddf92c23,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:44:22,subway_on,7b374ae6b0010e661f4343258c21cc10,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:37,subway_off,7b374ae6b0010e661f4343258c21cc10,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:36:48,subway_on,03af0aad11d79b2480b6d1879ef1614a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:56,subway_off,03af0aad11d79b2480b6d1879ef1614a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:27:42,subway_on,aa4ba1621d3d92b8b820df8e19ef93b9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:22:08,subway_off,aa4ba1621d3d92b8b820df8e19ef93b9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:49:16,subway_on,1540c96438b4567b72402acac1bfd24e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:50:34,subway_off,1540c96438b4567b72402acac1bfd24e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:30:50,subway_on,2a4f727b86e8f0a8f364a514e48d209d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:37,subway_off,2a4f727b86e8f0a8f364a514e48d209d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:03:50,subway_on,5fb04951ad29729a25f619496bf60934,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:56:46,subway_off,5fb04951ad29729a25f619496bf60934,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:22:16,subway_on,c1ca06015db5515c508719f0a30ac0c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:18:58,subway_off,c1ca06015db5515c508719f0a30ac0c8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:45:36,subway_on,6aba5975d5cc10fd921ee6dc98fdcf24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:47:49,subway_off,6aba5975d5cc10fd921ee6dc98fdcf24,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:08:22,subway_on,0cad778c677dd3dfcbd0b0dfc4ebbfaa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:02:41,subway_off,0cad778c677dd3dfcbd0b0dfc4ebbfaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:40:38,subway_on,198575148fd615b83ef39cf3578927bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:28,subway_off,198575148fd615b83ef39cf3578927bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:58:16,subway_on,c5bb877590fd9aff2a175c14721e726e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:54:35,subway_off,c5bb877590fd9aff2a175c14721e726e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:27:52,subway_on,3cf4ab46dbfd8ac0426565c58e2bdab8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:25:18,subway_off,3cf4ab46dbfd8ac0426565c58e2bdab8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:48:10,subway_on,7c2807b2a422d91a4cc5395ee37e39a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:50:20,subway_off,7c2807b2a422d91a4cc5395ee37e39a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:01:04,subway_on,e6bfbae984afc2b0a712211acc2ca2c2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:57:29,subway_off,e6bfbae984afc2b0a712211acc2ca2c2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:40:58,subway_on,9e571d516aef5bcc48067205ba90782f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:46,subway_off,9e571d516aef5bcc48067205ba90782f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:31:20,subway_on,89393c8b65b95e3a8304960e0858c725,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:29,subway_off,89393c8b65b95e3a8304960e0858c725,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:22:10,subway_on,0aabf29594a5ab3548e78c1ba667adfb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:19:40,subway_off,0aabf29594a5ab3548e78c1ba667adfb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:42:18,subway_on,b322b26c647336e6304a5a5e8b50e91d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:11,subway_off,b322b26c647336e6304a5a5e8b50e91d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:44:38,subway_on,e6904725a29730ae061d4ae1497d3afc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:18,subway_off,e6904725a29730ae061d4ae1497d3afc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:14:26,subway_on,508e672834da395619df5eade4705a1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:10:40,subway_off,508e672834da395619df5eade4705a1d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:31:56,subway_on,77cbfd04b3832f896fa6c71af29b0839,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:39:03,subway_off,77cbfd04b3832f896fa6c71af29b0839,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:58:44,subway_on,d9b251377816e3a594a28d546fb870cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:51:38,subway_off,d9b251377816e3a594a28d546fb870cf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:16:38,subway_on,c0dce861ba62a5ff64abdf0646aa279b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:13:28,subway_off,c0dce861ba62a5ff64abdf0646aa279b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:06:50,subway_on,d48c667a5f38b8b58a9dc646cec8396c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:02:37,subway_off,d48c667a5f38b8b58a9dc646cec8396c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:57:08,subway_on,a4e507a97731e299de1139b46bf5dc9f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:28:23,subway_off,a4e507a97731e299de1139b46bf5dc9f,1
982,06b8cf91d867ad520cd0208a4f8274c9,19路,2016-09-28 08:36:18,bus_on,a4e507a97731e299de1139b46bf5dc9f,2
1025,06b8cf91d867ad520cd0208a4f8274c9,19路,2016-09-28 08:49:37,bus_off,a4e507a97731e299de1139b46bf5dc9f,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:45:22,subway_on,7067b55c2b34ccc3f0a1eb3f9a963e46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:17,subway_off,7067b55c2b34ccc3f0a1eb3f9a963e46,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:11:40,subway_on,f2727ad696bba2b39de4c677afee0a89,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:09:25,subway_off,f2727ad696bba2b39de4c677afee0a89,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:41:06,subway_on,3012cf4950184e249fb4375f4da1b6b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:39:35,subway_off,3012cf4950184e249fb4375f4da1b6b4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:12:18,subway_on,ce81a72b1ce6f2317daba99baff197c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:46:50,subway_off,ce81a72b1ce6f2317daba99baff197c1,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:08:26,subway_on,ce81a72b1ce6f2317daba99baff197c1,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:09,subway_off,ce81a72b1ce6f2317daba99baff197c1,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:26:08,subway_on,c5de21d9dd82809dcff7f0dd0dab5239,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:33:14,subway_off,c5de21d9dd82809dcff7f0dd0dab5239,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:32:36,subway_on,3ed15909c430f5b57a4296aec1005f08,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:06,subway_off,3ed15909c430f5b57a4296aec1005f08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:23:46,subway_on,601fb35795a9fc4720090c544764c7e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:19:56,subway_off,601fb35795a9fc4720090c544764c7e8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:32:40,subway_on,10bd9c8dd2adfbbee4c94de68646c9de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:39,subway_off,10bd9c8dd2adfbbee4c94de68646c9de,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:47:26,subway_on,44efb4ab24df45f49cbabc5a137e840b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:24,subway_off,44efb4ab24df45f49cbabc5a137e840b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:21:08,subway_on,c7ad56782c8f78b956405230b0070c68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:19:11,subway_off,c7ad56782c8f78b956405230b0070c68,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:39:10,subway_on,4ed25a0efaf2b30cb8d017ce0fb7ca86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:35,subway_off,4ed25a0efaf2b30cb8d017ce0fb7ca86,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:48:00,subway_on,252047a177cb2dfd1d23969f1d724b58,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:46,subway_off,252047a177cb2dfd1d23969f1d724b58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:26:08,subway_on,ad5760920d129e8c1f54071b1f6aa1a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:51,subway_off,ad5760920d129e8c1f54071b1f6aa1a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:30:12,subway_on,5ebbd191920bc0b4f66db568c90dc618,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:42,subway_off,5ebbd191920bc0b4f66db568c90dc618,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:44:12,subway_on,194c133b0376e101754649d0493633c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:01,subway_off,194c133b0376e101754649d0493633c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:34:56,subway_on,0f20f316a118508f8b7fcc225dc0e538,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:53,subway_off,0f20f316a118508f8b7fcc225dc0e538,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:44:36,subway_on,5fce5c508b80782744a3b363b9a2de44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:06,subway_off,5fce5c508b80782744a3b363b9a2de44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:36:56,subway_on,f0a6537aeafae5777775f0edd506e125,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:36:52,subway_off,f0a6537aeafae5777775f0edd506e125,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:44:24,subway_on,4f26782183c1163c90c0b7553bda899e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:57,subway_off,4f26782183c1163c90c0b7553bda899e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:46:16,subway_on,ffb13ad06f260eb3ffd3585025dc650f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:40:21,subway_off,ffb13ad06f260eb3ffd3585025dc650f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:19:38,subway_on,edbec7cdb37289a472b94d5df677c002,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:13:05,subway_off,edbec7cdb37289a472b94d5df677c002,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:35:38,subway_on,a5f96d7d956626af9b64c833f854a8ab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:19,subway_off,a5f96d7d956626af9b64c833f854a8ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:11:36,subway_on,1b620a2aa94a18ae22cddbe4a3f94603,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:02,subway_off,1b620a2aa94a18ae22cddbe4a3f94603,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:17:18,subway_on,9d9666d81fbfd368e60f2dbc5911e8c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:13:32,subway_off,9d9666d81fbfd368e60f2dbc5911e8c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:47:00,subway_on,d9260b434a87d554a0d247d7d457a4f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:45,subway_off,d9260b434a87d554a0d247d7d457a4f7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:20:48,subway_on,b61dff6cd1aaa24fc0030853a57d9735,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:22:44,subway_on,b61dff6cd1aaa24fc0030853a57d9735,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:19:36,subway_off,b61dff6cd1aaa24fc0030853a57d9735,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:34:36,subway_on,f9c62d8a992e624670ea4a00101bf6cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:36:32,subway_off,f9c62d8a992e624670ea4a00101bf6cc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:32:24,subway_on,c97d197ebe6a511e895ab6fc0b689a47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:31,subway_off,c97d197ebe6a511e895ab6fc0b689a47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:50:40,subway_on,5ca4c12b42ffbbf84e9f14eb9ed47e86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:50:16,subway_off,5ca4c12b42ffbbf84e9f14eb9ed47e86,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:25:48,subway_on,38622716bc6c8d711b554049a8b56e44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:13,subway_off,38622716bc6c8d711b554049a8b56e44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:56:42,subway_on,3bf05a04174a950371eccc982c44b142,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:56:06,subway_off,3bf05a04174a950371eccc982c44b142,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:31:36,subway_on,a0ac3476293c61200ece3a5543363d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:20,subway_off,a0ac3476293c61200ece3a5543363d24,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:37:10,subway_on,bb6573c6c583ab18cd8d7988d028d90f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:26,subway_off,bb6573c6c583ab18cd8d7988d028d90f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:42:12,subway_on,37333f3dbdf6c8d818ab67e6c25f6e70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:08,subway_off,37333f3dbdf6c8d818ab67e6c25f6e70,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:59:38,subway_on,7b140bc552756839803d59c3dd0347b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:58:12,subway_off,7b140bc552756839803d59c3dd0347b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:36:32,subway_on,8830c7faebe3850226773a0161b41284,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:47,subway_off,8830c7faebe3850226773a0161b41284,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:20:54,subway_on,04ec5d3e7108decc459215436b084ec6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:13:37,subway_off,04ec5d3e7108decc459215436b084ec6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:23:10,subway_on,45dbb39ea468f83d58f3e5b70a89658d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:19:34,subway_off,45dbb39ea468f83d58f3e5b70a89658d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:23:20,subway_on,ab5053e6642a8281ff23d3f66d5a8edc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:13,subway_off,ab5053e6642a8281ff23d3f66d5a8edc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:37:22,subway_on,be62d6471007d5822a0a917305ed2b16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:22,subway_off,be62d6471007d5822a0a917305ed2b16,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:55:32,subway_on,2de0dfea8d2af153f6cbf851b6d132a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:56:15,subway_off,2de0dfea8d2af153f6cbf851b6d132a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:53:32,subway_on,91aca9728c7605ea0ae95ede41f11ae8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:55:31,subway_off,91aca9728c7605ea0ae95ede41f11ae8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:35:36,subway_on,1fa3823d224adc76bc5a5be13b050b1b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:39:27,subway_off,1fa3823d224adc76bc5a5be13b050b1b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:56:42,subway_on,27a20d0e6fc6b1b27e3a6313ce70d9e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:55:02,subway_off,27a20d0e6fc6b1b27e3a6313ce70d9e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:14:18,subway_on,90a39956e41936114bb8217d4395919e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:33,subway_off,90a39956e41936114bb8217d4395919e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:53:18,subway_on,128128b982c70bf9b17216d0058616e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:45:55,subway_off,128128b982c70bf9b17216d0058616e8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:46:26,subway_on,b7f0b7f86315352e7db7150086dc89ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:57,subway_off,b7f0b7f86315352e7db7150086dc89ad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:21:34,subway_on,8efab6020f92301fdce96833aeac098b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:19:38,subway_off,8efab6020f92301fdce96833aeac098b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:11:36,subway_on,e50f65ac08106a58c6c6543424f30f32,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:07:29,subway_off,e50f65ac08106a58c6c6543424f30f32,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:21:36,subway_on,80518e72b571a7757718534cbcb74696,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:16:43,subway_off,80518e72b571a7757718534cbcb74696,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:54:24,subway_on,9bfe4b714d9a466591edff4767f2243a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:56:17,subway_off,9bfe4b714d9a466591edff4767f2243a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:07:38,subway_on,3580f946a5f160f0c163f6b0830f49c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:02:50,subway_off,3580f946a5f160f0c163f6b0830f49c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:03:50,subway_on,03dcdb33bbc6349fe65affff561fb027,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:53:58,subway_off,03dcdb33bbc6349fe65affff561fb027,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:57:38,subway_on,3c351b3fd6c37b0e514465bf3b5448fa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:54:43,subway_off,3c351b3fd6c37b0e514465bf3b5448fa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:53:38,subway_on,e19c28050d57dbf0d31f22385f29c342,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:50:34,subway_off,e19c28050d57dbf0d31f22385f29c342,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:39:40,subway_on,37c25084817ceab964f1f7eb90a1629d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:33,subway_off,37c25084817ceab964f1f7eb90a1629d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:10:32,subway_on,d509694b40021154970dec25d84761c3,0
