grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:58:41,subway_off,7b374ae6b0010e661f4343258c21cc10,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:41:16,subway_on,03af0aad11d79b2480b6d1879ef1614a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:42,subway_off,03af0aad11d79b2480b6d1879ef1614a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:22:14,subway_on,aa4ba1621d3d92b8b820df8e19ef93b9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:50,subway_off,aa4ba1621d3d92b8b820df8e19ef93b9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:48:46,subway_on,1540c96438b4567b72402acac1bfd24e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:51:31,subway_off,1540c96438b4567b72402acac1bfd24e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:54:34,subway_on,015905cf2676c6ab2611c9c01e7a54a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:59:31,subway_off,015905cf2676c6ab2611c9c01e7a54a1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:40:08,subway_on,2a4f727b86e8f0a8f364a514e48d209d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:28,subway_off,2a4f727b86e8f0a8f364a514e48d209d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:04:30,subway_on,5fb04951ad29729a25f619496bf60934,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:58:37,subway_off,5fb04951ad29729a25f619496bf60934,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:20:50,subway_on,c1ca06015db5515c508719f0a30ac0c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:42,subway_off,c1ca06015db5515c508719f0a30ac0c8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:55:52,subway_on,6aba5975d5cc10fd921ee6dc98fdcf24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:31,subway_off,6aba5975d5cc10fd921ee6dc98fdcf24,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:15:18,subway_on,0cad778c677dd3dfcbd0b0dfc4ebbfaa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:11:56,subway_off,0cad778c677dd3dfcbd0b0dfc4ebbfaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:43:22,subway_on,2c760041fd8506155cd52774fc5e571d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:53,subway_off,2c760041fd8506155cd52774fc5e571d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:43:18,subway_on,198575148fd615b83ef39cf3578927bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:30,subway_off,198575148fd615b83ef39cf3578927bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:15:40,subway_on,15242a10f45a7ee8cf3e7ec33602fb0b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:36,subway_off,15242a10f45a7ee8cf3e7ec33602fb0b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 06:57:02,subway_on,c5bb877590fd9aff2a175c14721e726e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:54:44,subway_off,c5bb877590fd9aff2a175c14721e726e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:39:12,subway_on,0a1f6a577c94583589296267b1635a5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:39,subway_off,0a1f6a577c94583589296267b1635a5f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:50:42,subway_on,3cf4ab46dbfd8ac0426565c58e2bdab8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:51:47,subway_off,3cf4ab46dbfd8ac0426565c58e2bdab8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:46:52,subway_on,0c30a40fb687a794442f7680a99b64d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:33,subway_off,0c30a40fb687a794442f7680a99b64d7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 06:54:10,subway_on,e6bfbae984afc2b0a712211acc2ca2c2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:52:20,subway_off,e6bfbae984afc2b0a712211acc2ca2c2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:41:28,subway_on,9e571d516aef5bcc48067205ba90782f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:14,subway_off,9e571d516aef5bcc48067205ba90782f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:27:20,subway_on,89393c8b65b95e3a8304960e0858c725,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:56,subway_off,89393c8b65b95e3a8304960e0858c725,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:21:48,subway_on,0aabf29594a5ab3548e78c1ba667adfb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:17:30,subway_off,0aabf29594a5ab3548e78c1ba667adfb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:38:04,subway_on,b322b26c647336e6304a5a5e8b50e91d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:46:00,subway_off,b322b26c647336e6304a5a5e8b50e91d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:49:16,subway_on,e6904725a29730ae061d4ae1497d3afc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:09,subway_off,e6904725a29730ae061d4ae1497d3afc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:12:32,subway_on,508e672834da395619df5eade4705a1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:11:35,subway_off,508e672834da395619df5eade4705a1d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:41:12,subway_on,77cbfd04b3832f896fa6c71af29b0839,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:42:31,subway_off,77cbfd04b3832f896fa6c71af29b0839,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:00:04,subway_on,d9b251377816e3a594a28d546fb870cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:54:20,subway_off,d9b251377816e3a594a28d546fb870cf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:54:12,subway_on,e69f1ba2ee2265c311a61f477cef56c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:59:09,subway_off,e69f1ba2ee2265c311a61f477cef56c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:41:52,subway_on,cb162c3e841ba0baf51badac85de6211,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:46,subway_off,cb162c3e841ba0baf51badac85de6211,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:02:58,subway_on,d48c667a5f38b8b58a9dc646cec8396c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:58:14,subway_off,d48c667a5f38b8b58a9dc646cec8396c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:52:34,subway_on,a4e507a97731e299de1139b46bf5dc9f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:25:22,subway_off,a4e507a97731e299de1139b46bf5dc9f,1
983,b8af8342924dcc3f7db4ff4fd5f66cf8,66路,2016-09-26 08:27:47,bus_on,a4e507a97731e299de1139b46bf5dc9f,2
1025,b8af8342924dcc3f7db4ff4fd5f66cf8,66路,2016-09-26 08:42:01,bus_off,a4e507a97731e299de1139b46bf5dc9f,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:15:30,subway_on,e46f8a8c4f0cb4d745456663023a7ec4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:26,subway_off,e46f8a8c4f0cb4d745456663023a7ec4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:48:32,subway_on,7067b55c2b34ccc3f0a1eb3f9a963e46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:58,subway_off,7067b55c2b34ccc3f0a1eb3f9a963e46,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:38:38,subway_on,8481f1b75b8c32ca7ad4d4d6547bfe19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:42:11,subway_off,8481f1b75b8c32ca7ad4d4d6547bfe19,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:20:26,subway_on,f2727ad696bba2b39de4c677afee0a89,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:17:54,subway_off,f2727ad696bba2b39de4c677afee0a89,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:49:38,subway_on,ac97d8c833b31e0f0973e75b54a955e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:19,subway_off,ac97d8c833b31e0f0973e75b54a955e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:10:18,subway_on,3012cf4950184e249fb4375f4da1b6b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:05:46,subway_off,3012cf4950184e249fb4375f4da1b6b4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:18:12,subway_on,c74afdcd402f6f64d73fb880264077c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:14:34,subway_off,c74afdcd402f6f64d73fb880264077c6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:08:06,subway_on,ce81a72b1ce6f2317daba99baff197c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:41:10,subway_off,ce81a72b1ce6f2317daba99baff197c1,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:59:31,subway_on,ce81a72b1ce6f2317daba99baff197c1,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:25:28,subway_off,ce81a72b1ce6f2317daba99baff197c1,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:14:14,subway_on,c5de21d9dd82809dcff7f0dd0dab5239,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:11:39,subway_off,c5de21d9dd82809dcff7f0dd0dab5239,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:20:40,subway_on,601fb35795a9fc4720090c544764c7e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:17:38,subway_off,601fb35795a9fc4720090c544764c7e8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:16:38,subway_on,a5310ad8f7822f72e6744beba5f595a8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:12:08,subway_off,a5310ad8f7822f72e6744beba5f595a8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:30:00,subway_on,10bd9c8dd2adfbbee4c94de68646c9de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:29:42,subway_off,10bd9c8dd2adfbbee4c94de68646c9de,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:52:08,subway_on,44efb4ab24df45f49cbabc5a137e840b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:18,subway_off,44efb4ab24df45f49cbabc5a137e840b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:24:34,subway_on,c7ad56782c8f78b956405230b0070c68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:27:08,subway_off,c7ad56782c8f78b956405230b0070c68,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:43:52,subway_on,4ed25a0efaf2b30cb8d017ce0fb7ca86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:53,subway_off,4ed25a0efaf2b30cb8d017ce0fb7ca86,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:52:16,subway_on,252047a177cb2dfd1d23969f1d724b58,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:57,subway_off,252047a177cb2dfd1d23969f1d724b58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:52:42,subway_on,ad5760920d129e8c1f54071b1f6aa1a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:04,subway_off,ad5760920d129e8c1f54071b1f6aa1a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:29:38,subway_on,55523a5879400313ff43db754131ef67,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:31:36,subway_off,55523a5879400313ff43db754131ef67,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:33:58,subway_on,5ebbd191920bc0b4f66db568c90dc618,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:14,subway_off,5ebbd191920bc0b4f66db568c90dc618,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:31:50,subway_on,194c133b0376e101754649d0493633c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:32:30,subway_off,194c133b0376e101754649d0493633c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:31:36,subway_on,0f20f316a118508f8b7fcc225dc0e538,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:42,subway_off,0f20f316a118508f8b7fcc225dc0e538,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:46:32,subway_on,5fce5c508b80782744a3b363b9a2de44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:18,subway_off,5fce5c508b80782744a3b363b9a2de44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:34:28,subway_on,f0a6537aeafae5777775f0edd506e125,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:32,subway_off,f0a6537aeafae5777775f0edd506e125,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:49:32,subway_on,4f26782183c1163c90c0b7553bda899e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:56:10,subway_off,4f26782183c1163c90c0b7553bda899e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 06:44:52,subway_on,ffb13ad06f260eb3ffd3585025dc650f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:41:23,subway_off,ffb13ad06f260eb3ffd3585025dc650f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:46:14,subway_on,f894fcd23b61914620794f6bfb0b08f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:56,subway_off,f894fcd23b61914620794f6bfb0b08f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:31:30,subway_on,edbec7cdb37289a472b94d5df677c002,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:29:18,subway_off,edbec7cdb37289a472b94d5df677c002,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:15:16,subway_on,1b620a2aa94a18ae22cddbe4a3f94603,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:11:07,subway_off,1b620a2aa94a18ae22cddbe4a3f94603,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:13:04,subway_on,9d9666d81fbfd368e60f2dbc5911e8c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:06,subway_off,9d9666d81fbfd368e60f2dbc5911e8c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:52:20,subway_on,d9260b434a87d554a0d247d7d457a4f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:51:40,subway_off,d9260b434a87d554a0d247d7d457a4f7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:18:56,subway_on,b61dff6cd1aaa24fc0030853a57d9735,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:19:56,subway_off,b61dff6cd1aaa24fc0030853a57d9735,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:39:40,subway_on,f9c62d8a992e624670ea4a00101bf6cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:55,subway_off,f9c62d8a992e624670ea4a00101bf6cc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:43:34,subway_on,042abe6c869b658af9d093a1f22e70e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:54,subway_off,042abe6c869b658af9d093a1f22e70e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:35:34,subway_on,c97d197ebe6a511e895ab6fc0b689a47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:53,subway_off,c97d197ebe6a511e895ab6fc0b689a47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:22:30,subway_on,38622716bc6c8d711b554049a8b56e44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:19:55,subway_off,38622716bc6c8d711b554049a8b56e44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:21:58,subway_on,54d5eaf33d3831ec5f6c1509a3f1e7b9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:54,subway_off,54d5eaf33d3831ec5f6c1509a3f1e7b9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:52:04,subway_on,3bf05a04174a950371eccc982c44b142,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:51:54,subway_off,3bf05a04174a950371eccc982c44b142,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:36:20,subway_on,a0ac3476293c61200ece3a5543363d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:59,subway_off,a0ac3476293c61200ece3a5543363d24,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:36:46,subway_on,bb6573c6c583ab18cd8d7988d028d90f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:04,subway_off,bb6573c6c583ab18cd8d7988d028d90f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:49:56,subway_on,37333f3dbdf6c8d818ab67e6c25f6e70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:25,subway_off,37333f3dbdf6c8d818ab67e6c25f6e70,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:38:34,subway_on,7b140bc552756839803d59c3dd0347b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:43,subway_off,7b140bc552756839803d59c3dd0347b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:29:08,subway_on,df5f03a1200f4d7217157a92a3949cbc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:32:51,subway_off,df5f03a1200f4d7217157a92a3949cbc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:37:08,subway_on,8830c7faebe3850226773a0161b41284,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:28,subway_off,8830c7faebe3850226773a0161b41284,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:56:24,subway_on,18b81f51ea53f5eba9d97df493297757,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:58:36,subway_off,18b81f51ea53f5eba9d97df493297757,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:16:24,subway_on,04ec5d3e7108decc459215436b084ec6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:09,subway_off,04ec5d3e7108decc459215436b084ec6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:12:46,subway_on,45dbb39ea468f83d58f3e5b70a89658d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:45:51,subway_off,45dbb39ea468f83d58f3e5b70a89658d,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:52:15,subway_on,45dbb39ea468f83d58f3e5b70a89658d,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:15:06,subway_off,45dbb39ea468f83d58f3e5b70a89658d,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:48:10,subway_on,be62d6471007d5822a0a917305ed2b16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:49:48,subway_off,be62d6471007d5822a0a917305ed2b16,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:29:52,subway_on,66a91038d04ca63eacb56d40161616ef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:29:45,subway_off,66a91038d04ca63eacb56d40161616ef,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:58:18,subway_on,6915ce0d27410da9fb203d33e21ad34b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:58:30,subway_off,6915ce0d27410da9fb203d33e21ad34b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 06:51:04,subway_on,f0608ace446d0dce9ec8a28becaaa80a,0
