grid_id,key,route,time,type,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:40:20,subway_on,eac042503a1fbf7679af970187a6215f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:54,subway_off,eac042503a1fbf7679af970187a6215f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:42:22,subway_on,a17b62120a075ef731f3b2f6ddf92c23,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:37:58,subway_off,a17b62120a075ef731f3b2f6ddf92c23,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:35:06,subway_on,7b374ae6b0010e661f4343258c21cc10,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:37:17,subway_off,7b374ae6b0010e661f4343258c21cc10,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:43:40,subway_on,03af0aad11d79b2480b6d1879ef1614a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:23,subway_off,03af0aad11d79b2480b6d1879ef1614a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:19:34,subway_on,aa4ba1621d3d92b8b820df8e19ef93b9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:13:37,subway_off,aa4ba1621d3d92b8b820df8e19ef93b9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:40:20,subway_on,1540c96438b4567b72402acac1bfd24e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:06,subway_off,1540c96438b4567b72402acac1bfd24e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:52:56,subway_on,015905cf2676c6ab2611c9c01e7a54a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:54:12,subway_off,015905cf2676c6ab2611c9c01e7a54a1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:27:54,subway_on,2a4f727b86e8f0a8f364a514e48d209d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:30:30,subway_off,2a4f727b86e8f0a8f364a514e48d209d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:07:38,subway_on,5fb04951ad29729a25f619496bf60934,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:02:10,subway_off,5fb04951ad29729a25f619496bf60934,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:08:44,subway_on,c1ca06015db5515c508719f0a30ac0c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:01:52,subway_off,c1ca06015db5515c508719f0a30ac0c8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:41:32,subway_on,6aba5975d5cc10fd921ee6dc98fdcf24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:48:25,subway_off,6aba5975d5cc10fd921ee6dc98fdcf24,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:13:24,subway_on,0cad778c677dd3dfcbd0b0dfc4ebbfaa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:25,subway_off,0cad778c677dd3dfcbd0b0dfc4ebbfaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:40:46,subway_on,2c760041fd8506155cd52774fc5e571d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:39:18,subway_off,2c760041fd8506155cd52774fc5e571d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:40:26,subway_on,198575148fd615b83ef39cf3578927bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:47:42,subway_off,198575148fd615b83ef39cf3578927bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:05:34,subway_on,c5bb877590fd9aff2a175c14721e726e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:00:14,subway_off,c5bb877590fd9aff2a175c14721e726e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:55:40,subway_on,3cf4ab46dbfd8ac0426565c58e2bdab8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:58:48,subway_off,3cf4ab46dbfd8ac0426565c58e2bdab8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:58:38,subway_on,7c2807b2a422d91a4cc5395ee37e39a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:58:47,subway_off,7c2807b2a422d91a4cc5395ee37e39a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:22:54,subway_on,0e511cba49a9c72e644537b69fb21ebb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:24:55,subway_off,0e511cba49a9c72e644537b69fb21ebb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:41:56,subway_on,9e571d516aef5bcc48067205ba90782f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:36:06,subway_off,9e571d516aef5bcc48067205ba90782f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:37:16,subway_on,89393c8b65b95e3a8304960e0858c725,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:43,subway_off,89393c8b65b95e3a8304960e0858c725,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:21:46,subway_on,0aabf29594a5ab3548e78c1ba667adfb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:20:11,subway_off,0aabf29594a5ab3548e78c1ba667adfb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:55:06,subway_on,adc58e4b4c29697f30d7b62f1b81e799,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:59:32,subway_off,adc58e4b4c29697f30d7b62f1b81e799,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:40:04,subway_on,b322b26c647336e6304a5a5e8b50e91d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:39:49,subway_off,b322b26c647336e6304a5a5e8b50e91d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:46:32,subway_on,e6904725a29730ae061d4ae1497d3afc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:49:27,subway_off,e6904725a29730ae061d4ae1497d3afc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:19:20,subway_on,508e672834da395619df5eade4705a1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:15:43,subway_off,508e672834da395619df5eade4705a1d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:35:04,subway_on,77cbfd04b3832f896fa6c71af29b0839,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:36:09,subway_off,77cbfd04b3832f896fa6c71af29b0839,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:46:08,subway_on,55187d2532b4f5fdbd5fcedffa064f3d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:47:58,subway_off,55187d2532b4f5fdbd5fcedffa064f3d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:03:28,subway_on,d9b251377816e3a594a28d546fb870cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:56:35,subway_off,d9b251377816e3a594a28d546fb870cf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:49:20,subway_on,e69f1ba2ee2265c311a61f477cef56c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:51,subway_off,e69f1ba2ee2265c311a61f477cef56c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:20:14,subway_on,c0dce861ba62a5ff64abdf0646aa279b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:16:36,subway_off,c0dce861ba62a5ff64abdf0646aa279b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 06:34:28,subway_on,d48c667a5f38b8b58a9dc646cec8396c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:32:34,subway_off,d48c667a5f38b8b58a9dc646cec8396c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:35:12,subway_on,e46f8a8c4f0cb4d745456663023a7ec4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:55,subway_off,e46f8a8c4f0cb4d745456663023a7ec4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:43:42,subway_on,7067b55c2b34ccc3f0a1eb3f9a963e46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:39,subway_off,7067b55c2b34ccc3f0a1eb3f9a963e46,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:40:46,subway_on,2aba5503b8e00c1da882fdbddda1d4de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:44,subway_off,2aba5503b8e00c1da882fdbddda1d4de,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:14:18,subway_on,f2727ad696bba2b39de4c677afee0a89,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:54,subway_off,f2727ad696bba2b39de4c677afee0a89,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:48:10,subway_on,ac97d8c833b31e0f0973e75b54a955e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:47:41,subway_off,ac97d8c833b31e0f0973e75b54a955e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:43:04,subway_on,3012cf4950184e249fb4375f4da1b6b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:36,subway_off,3012cf4950184e249fb4375f4da1b6b4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:18:46,subway_on,c74afdcd402f6f64d73fb880264077c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:13:35,subway_off,c74afdcd402f6f64d73fb880264077c6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:07:34,subway_on,ce81a72b1ce6f2317daba99baff197c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:41:09,subway_off,ce81a72b1ce6f2317daba99baff197c1,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:13:01,subway_on,ce81a72b1ce6f2317daba99baff197c1,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:36:58,subway_off,ce81a72b1ce6f2317daba99baff197c1,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:10:16,subway_on,c5de21d9dd82809dcff7f0dd0dab5239,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:07:46,subway_off,c5de21d9dd82809dcff7f0dd0dab5239,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:15:08,subway_on,601fb35795a9fc4720090c544764c7e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:31,subway_off,601fb35795a9fc4720090c544764c7e8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:34:42,subway_on,10bd9c8dd2adfbbee4c94de68646c9de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:33:44,subway_off,10bd9c8dd2adfbbee4c94de68646c9de,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:46:26,subway_on,44efb4ab24df45f49cbabc5a137e840b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:47:37,subway_off,44efb4ab24df45f49cbabc5a137e840b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:24:56,subway_on,c7ad56782c8f78b956405230b0070c68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:21:40,subway_off,c7ad56782c8f78b956405230b0070c68,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:51:08,subway_on,252047a177cb2dfd1d23969f1d724b58,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:54:08,subway_off,252047a177cb2dfd1d23969f1d724b58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:40:16,subway_on,ad5760920d129e8c1f54071b1f6aa1a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:53,subway_off,ad5760920d129e8c1f54071b1f6aa1a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:40:28,subway_on,55523a5879400313ff43db754131ef67,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:22,subway_off,55523a5879400313ff43db754131ef67,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:31:12,subway_on,5ebbd191920bc0b4f66db568c90dc618,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:29,subway_off,5ebbd191920bc0b4f66db568c90dc618,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:44:50,subway_on,5fce5c508b80782744a3b363b9a2de44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:15,subway_off,5fce5c508b80782744a3b363b9a2de44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 06:43:20,subway_on,ffb13ad06f260eb3ffd3585025dc650f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:40:43,subway_off,ffb13ad06f260eb3ffd3585025dc650f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:18:54,subway_on,edbec7cdb37289a472b94d5df677c002,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:10:06,subway_off,edbec7cdb37289a472b94d5df677c002,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:36:16,subway_on,a5f96d7d956626af9b64c833f854a8ab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:39:47,subway_off,a5f96d7d956626af9b64c833f854a8ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:11:18,subway_on,1b620a2aa94a18ae22cddbe4a3f94603,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:05:46,subway_off,1b620a2aa94a18ae22cddbe4a3f94603,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:26:34,subway_on,9d9666d81fbfd368e60f2dbc5911e8c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:21:31,subway_off,9d9666d81fbfd368e60f2dbc5911e8c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:48:16,subway_on,d9260b434a87d554a0d247d7d457a4f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:47:56,subway_off,d9260b434a87d554a0d247d7d457a4f7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:32:22,subway_on,f9c62d8a992e624670ea4a00101bf6cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:24:23,subway_off,f9c62d8a992e624670ea4a00101bf6cc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:33:56,subway_on,c97d197ebe6a511e895ab6fc0b689a47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:45,subway_off,c97d197ebe6a511e895ab6fc0b689a47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:15:02,subway_on,214cc82454d01e9f50234ec3ef0c4926,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:01,subway_off,214cc82454d01e9f50234ec3ef0c4926,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:33:02,subway_on,a0ac3476293c61200ece3a5543363d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:31:35,subway_off,a0ac3476293c61200ece3a5543363d24,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:09:52,subway_on,529e4056696fb76f2b5d502d570fc7f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:02:22,subway_off,529e4056696fb76f2b5d502d570fc7f4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:32:22,subway_on,bb6573c6c583ab18cd8d7988d028d90f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:37:03,subway_off,bb6573c6c583ab18cd8d7988d028d90f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:48:14,subway_on,37333f3dbdf6c8d818ab67e6c25f6e70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:28,subway_off,37333f3dbdf6c8d818ab67e6c25f6e70,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:54:08,subway_on,7b140bc552756839803d59c3dd0347b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:24,subway_off,7b140bc552756839803d59c3dd0347b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:38:00,subway_on,8830c7faebe3850226773a0161b41284,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:43,subway_off,8830c7faebe3850226773a0161b41284,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:19:08,subway_on,04ec5d3e7108decc459215436b084ec6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:10:52,subway_off,04ec5d3e7108decc459215436b084ec6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:11:08,subway_on,45dbb39ea468f83d58f3e5b70a89658d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:05:47,subway_off,45dbb39ea468f83d58f3e5b70a89658d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:32:30,subway_on,be62d6471007d5822a0a917305ed2b16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:31:53,subway_off,be62d6471007d5822a0a917305ed2b16,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:34:58,subway_on,1fa3823d224adc76bc5a5be13b050b1b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:06,subway_off,1fa3823d224adc76bc5a5be13b050b1b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:53:06,subway_on,27a20d0e6fc6b1b27e3a6313ce70d9e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:50,subway_off,27a20d0e6fc6b1b27e3a6313ce70d9e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:14:48,subway_on,90a39956e41936114bb8217d4395919e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:08:16,subway_off,90a39956e41936114bb8217d4395919e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:19:18,subway_on,6e8ff3b71b2f59445ccf2c111b22052f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:16:25,subway_off,6e8ff3b71b2f59445ccf2c111b22052f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 06:55:06,subway_on,128128b982c70bf9b17216d0058616e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:51:47,subway_off,128128b982c70bf9b17216d0058616e8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:57:38,subway_on,6418fe9f06cadb0e2493ad01a9e62528,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:58:31,subway_off,6418fe9f06cadb0e2493ad01a9e62528,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:42:38,subway_on,7b6f98bceaf5a887c58db9e62bc8f832,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:39:49,subway_off,7b6f98bceaf5a887c58db9e62bc8f832,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:09:24,subway_on,e50f65ac08106a58c6c6543424f30f32,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:06:28,subway_off,e50f65ac08106a58c6c6543424f30f32,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:44:00,subway_on,96349903ffef3d9f8f4e6b73d4af2be5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:15,subway_off,96349903ffef3d9f8f4e6b73d4af2be5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:14:36,subway_on,3580f946a5f160f0c163f6b0830f49c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:32,subway_off,3580f946a5f160f0c163f6b0830f49c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:29:38,subway_on,8016d015b1313b4f10a233f1773fb87f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:27:20,subway_off,8016d015b1313b4f10a233f1773fb87f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:32:34,subway_on,e7acf089867cb01d2640b3b33e189358,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:27:08,subway_off,e7acf089867cb01d2640b3b33e189358,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:03:24,subway_on,03dcdb33bbc6349fe65affff561fb027,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:53:48,subway_off,03dcdb33bbc6349fe65affff561fb027,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:54:00,subway_on,296f090572088a64375a3156ee06634d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:40,subway_off,296f090572088a64375a3156ee06634d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:29:36,subway_on,8409dadee1ed76ee065cef363a3cd5c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:31:53,subway_off,8409dadee1ed76ee065cef363a3cd5c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:42:46,subway_on,84f76b26e0e8cd7064ca7516f32a0326,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:39:09,subway_off,84f76b26e0e8cd7064ca7516f32a0326,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:06:24,subway_on,3c351b3fd6c37b0e514465bf3b5448fa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:59:47,subway_off,3c351b3fd6c37b0e514465bf3b5448fa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:54:02,subway_on,e19c28050d57dbf0d31f22385f29c342,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:54:37,subway_off,e19c28050d57dbf0d31f22385f29c342,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:13:30,subway_on,d509694b40021154970dec25d84761c3,0
