grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:34,subway_off,37c25084817ceab964f1f7eb90a1629d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:16:02,subway_on,d509694b40021154970dec25d84761c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:11:54,subway_off,d509694b40021154970dec25d84761c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:28:40,subway_on,13474433a4b54ed4039910dc47e98a78,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:32:05,subway_off,13474433a4b54ed4039910dc47e98a78,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:39:32,subway_on,e9d597a6fa94b31fef3b92341b9d2a77,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:36,subway_off,e9d597a6fa94b31fef3b92341b9d2a77,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:39:18,subway_on,f4463b6fe355f73bcd6b06b89743b66f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:52,subway_off,f4463b6fe355f73bcd6b06b89743b66f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:43:28,subway_on,5bbb72fa825d7096293be78a718975a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:38:09,subway_off,5bbb72fa825d7096293be78a718975a2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:23:58,subway_on,d7db2c1380b3eaeb8462dee5292ebf00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:16,subway_off,d7db2c1380b3eaeb8462dee5292ebf00,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:39:46,subway_on,03b34e7922980e8f24c7cd8216fced40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:39,subway_off,03b34e7922980e8f24c7cd8216fced40,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:06:24,subway_on,a8b88e6705196c4bdf9d3ff80a140f29,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:01:59,subway_off,a8b88e6705196c4bdf9d3ff80a140f29,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:12:48,subway_on,dc9b1705db7496ef52428ad8d3036513,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:07:15,subway_off,dc9b1705db7496ef52428ad8d3036513,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:00:38,subway_on,476c35e8856eb3e799969720441808d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:54:51,subway_off,476c35e8856eb3e799969720441808d1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:32:18,subway_on,26f6bb47aea9b2dcc23a400736699027,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:29:53,subway_off,26f6bb47aea9b2dcc23a400736699027,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:39:58,subway_on,8a9ca77d55b5ce9a9c8d2912f5fecfab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:36:15,subway_off,8a9ca77d55b5ce9a9c8d2912f5fecfab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:06:24,subway_on,d79bea0ff17839bdb42c8e1816e7f066,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:02:12,subway_off,d79bea0ff17839bdb42c8e1816e7f066,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:36:04,subway_on,e155e474e99e29f2e27b404fff30cf1c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:05,subway_off,e155e474e99e29f2e27b404fff30cf1c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:09:40,subway_on,280846197750da1f3ccfe3dedd52655a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:04:34,subway_off,280846197750da1f3ccfe3dedd52655a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:44:36,subway_on,a2f7664b17b017b9be77db431d089b32,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:47:40,subway_off,a2f7664b17b017b9be77db431d089b32,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:27:58,subway_on,67ee751f9483881863a93b00cd6ae440,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:26:42,subway_off,67ee751f9483881863a93b00cd6ae440,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:39:52,subway_on,1530f9bdc7c925dbfa3cc5b8d005e9ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:59,subway_off,1530f9bdc7c925dbfa3cc5b8d005e9ff,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:32:34,subway_on,84f3c68a600e5a62529ac2f9caddb8a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:25:17,subway_off,84f3c68a600e5a62529ac2f9caddb8a2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:24:18,subway_on,d6a890515ad04ef6819138de55afad51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:21:40,subway_off,d6a890515ad04ef6819138de55afad51,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:11:00,subway_on,9936b06d33c81da1cd610694f09f2f78,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:04:21,subway_off,9936b06d33c81da1cd610694f09f2f78,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:59:50,subway_on,ac3c0c18b348b2d44209c56817705623,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:54:26,subway_off,ac3c0c18b348b2d44209c56817705623,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:58:48,subway_on,1a40f1d19426bc4a9a1a61258507e7ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:54:14,subway_off,1a40f1d19426bc4a9a1a61258507e7ac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:33:16,subway_on,8d642aa48c485e957503cced3680a4e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:15,subway_off,8d642aa48c485e957503cced3680a4e4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:51:44,subway_on,de83042594c6e9bf8f8665fdb2948507,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:24,subway_off,de83042594c6e9bf8f8665fdb2948507,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:09:34,subway_on,9ac81e5566ac9822ec3ea8834baa62eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:04:31,subway_off,9ac81e5566ac9822ec3ea8834baa62eb,1
