grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:32:20,subway_on,8ad2257e98a73b84261ceb8f77dd8704,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:23,subway_off,8ad2257e98a73b84261ceb8f77dd8704,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:13,subway_on,4ce91604320122fa5d318f1f6e9b9320,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:56:23,subway_off,4ce91604320122fa5d318f1f6e9b9320,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:34:14,subway_on,5c5d5184a61f1e712a261f462168f92a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:42,subway_off,5c5d5184a61f1e712a261f462168f92a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:30:53,subway_on,30c216a99e22805bbe057036c300df41,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 06:39:44,subway_off,30c216a99e22805bbe057036c300df41,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:49:39,subway_on,d2c8f782c2c1e6b160b10d741dddccc0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:55:55,subway_off,d2c8f782c2c1e6b160b10d741dddccc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:06:20,subway_on,77d8c912e37223a52950bb634806ab19,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:12:49,subway_off,77d8c912e37223a52950bb634806ab19,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:35:14,subway_on,66ce80ed356201fb81fd6ec9ba4268bc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:41,subway_off,66ce80ed356201fb81fd6ec9ba4268bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:02,subway_on,3335645c5ee0c1c0c9344988b1c54b5f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:29,subway_off,3335645c5ee0c1c0c9344988b1c54b5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:33:36,subway_on,eb3ebd4b388a0b2e27993e93b04859f6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:42:07,subway_off,eb3ebd4b388a0b2e27993e93b04859f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:20,subway_on,321d21843f3a0922e932fd534abaf4e6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:56:16,subway_off,321d21843f3a0922e932fd534abaf4e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:46:13,subway_on,cdb30f62dc87a12967a668889eca2555,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:49,subway_off,cdb30f62dc87a12967a668889eca2555,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:09:13,subway_on,b6e93f14d6383feeb011d719e892292f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:28,subway_off,b6e93f14d6383feeb011d719e892292f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:48:35,subway_on,bc475a17baa7d6cb9fe3ca4864557e8b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:55:57,subway_off,bc475a17baa7d6cb9fe3ca4864557e8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:36:40,subway_on,55dc4751ee583b25e4217c1369b0aff9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:45:11,subway_off,55dc4751ee583b25e4217c1369b0aff9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:16:26,subway_on,80817bfc94021f59b42d9e131ec4658e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:40,subway_off,80817bfc94021f59b42d9e131ec4658e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:32:10,subway_on,6a9f97faefcd40084dd805bfa9639b7d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:39:09,subway_off,6a9f97faefcd40084dd805bfa9639b7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:00:16,subway_on,32d73527cd6b3471176fd4b8edcce878,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:07:17,subway_off,32d73527cd6b3471176fd4b8edcce878,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:45:06,subway_on,f3fa6d0f1e62d5f72a38c0712492d8ba,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:51:54,subway_off,f3fa6d0f1e62d5f72a38c0712492d8ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:06:06,subway_on,ae4efa0f931704944e4af9c9a8fedaa7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:12:06,subway_off,ae4efa0f931704944e4af9c9a8fedaa7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:45:02,subway_on,25c76a221eb72efd6ec90c5e333734ed,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:19,subway_off,25c76a221eb72efd6ec90c5e333734ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:16:14,subway_on,aa418c1d86f1344bdef37214282dea81,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:47,subway_off,aa418c1d86f1344bdef37214282dea81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:31:18,subway_on,16852def2dbdd55435b8b5a04b430b98,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:38:13,subway_off,16852def2dbdd55435b8b5a04b430b98,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:52:55,subway_on,c5b4face2f7c0a133308812a90c5044f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:00:49,subway_off,c5b4face2f7c0a133308812a90c5044f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:30:51,subway_on,637b15d7e5728680ac31fbd594649708,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:19,subway_off,637b15d7e5728680ac31fbd594649708,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:24:49,subway_on,e212ddb06b73b4e0bd82386ada2eb5a3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:31:37,subway_off,e212ddb06b73b4e0bd82386ada2eb5a3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:54:01,subway_on,1bf988047b0210d54cf61eb9af1f7c8c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:59:34,subway_off,1bf988047b0210d54cf61eb9af1f7c8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:22,subway_on,94acf26a6be0c1f02dfdef156736b73a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:03:08,subway_off,94acf26a6be0c1f02dfdef156736b73a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:22:30,subway_on,07a86fbea74572452af544b528cfd520,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:27:51,subway_off,07a86fbea74572452af544b528cfd520,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:52,subway_on,f1e54978ee4831f3624ed496a25878f8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:39,subway_off,f1e54978ee4831f3624ed496a25878f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:39,subway_on,8449f25eb434b058db318df4ea752f62,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:21:07,subway_off,8449f25eb434b058db318df4ea752f62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:51:35,subway_on,8618973867f836ea5c74b57c89124b20,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:55:51,subway_off,8618973867f836ea5c74b57c89124b20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:50,subway_on,679ea9c1102d68811327e5904049b143,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:07:11,subway_off,679ea9c1102d68811327e5904049b143,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:06:58,subway_on,516c3944f009c318768911abeb56f660,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:13:02,subway_off,516c3944f009c318768911abeb56f660,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:31:33,subway_on,931d347763384e87938019751045cf8a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:20,subway_off,931d347763384e87938019751045cf8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:47:47,subway_on,5330a36506e4a15d18e664a97968357e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:51:45,subway_off,5330a36506e4a15d18e664a97968357e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:29:56,subway_on,1f2b64a40e5266da3c7bc8f58e8b8b4a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:34:39,subway_off,1f2b64a40e5266da3c7bc8f58e8b8b4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:17,subway_on,5adfbb15c2225b03906f6d5fc3a85d89,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:20:26,subway_off,5adfbb15c2225b03906f6d5fc3a85d89,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:36:42,subway_on,e607dc4c97f0695c22dc2d5e4d372fc0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:45:08,subway_off,e607dc4c97f0695c22dc2d5e4d372fc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:46:17,subway_on,03686d6e2983a616a653f129fc339f4d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:34,subway_off,03686d6e2983a616a653f129fc339f4d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:38:02,subway_on,c09b20d08994e53fced04e66798ef6a8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:45:14,subway_off,c09b20d08994e53fced04e66798ef6a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:47:11,subway_on,bd45516c9c7ec2ae341bef0b42b9ae73,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:40,subway_off,bd45516c9c7ec2ae341bef0b42b9ae73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:44:56,subway_on,b77d2f669cdd4c81d233a56ab07f9b69,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:05,subway_off,b77d2f669cdd4c81d233a56ab07f9b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:01:40,subway_on,232321f51407070f72d6f1c21899be27,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:07:23,subway_off,232321f51407070f72d6f1c21899be27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:12:01,subway_on,1b8bd02731e29fced6ade66d9761262b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:20:15,subway_off,1b8bd02731e29fced6ade66d9761262b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:05,subway_on,befa54ee67eb91a7005bb034b763e77f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:31:44,subway_off,befa54ee67eb91a7005bb034b763e77f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:09:53,subway_on,64ebce4387ffadd15e585b4b10bdc503,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:22,subway_off,64ebce4387ffadd15e585b4b10bdc503,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:12:58,subway_on,0da383d3d076299279257c9c66e6bea0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:24:50,subway_off,0da383d3d076299279257c9c66e6bea0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:41:51,subway_on,1981bb614db36a28d1c889a39c6065b3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:49:32,subway_off,1981bb614db36a28d1c889a39c6065b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:36:26,subway_on,002d231ffd1e3db7cd5cee7801dc2a9e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:45:58,subway_off,002d231ffd1e3db7cd5cee7801dc2a9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:30:22,subway_on,6326ffb0e60cc6f0f55eb610e2cb97d0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:11,subway_off,6326ffb0e60cc6f0f55eb610e2cb97d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:54:18,subway_on,abced03967002780a5051013a22b0269,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:59:32,subway_off,abced03967002780a5051013a22b0269,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:36:22,subway_on,9ce70caeb8618323707caa68dc4f7e4e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:41:41,subway_off,9ce70caeb8618323707caa68dc4f7e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:12:40,subway_on,038e58a1fdd9f338dbd102d7d8c8434a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:20:52,subway_off,038e58a1fdd9f338dbd102d7d8c8434a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:34:36,subway_on,679308a8b594966034c8c1c3f84ab5da,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:41:29,subway_off,679308a8b594966034c8c1c3f84ab5da,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:28:21,subway_on,3b6074e15742dfa29f953a86ab460c13,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:34:56,subway_off,3b6074e15742dfa29f953a86ab460c13,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:36:16,subway_on,fce0d5f2ac1f2ec2d2ef3d71a8540b08,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:41,subway_off,fce0d5f2ac1f2ec2d2ef3d71a8540b08,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:38:51,subway_on,c5536584db7c28c03092f1fdb19cdad3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:45:44,subway_off,c5536584db7c28c03092f1fdb19cdad3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:41:31,subway_on,b0e0ad28f2317abc9a2a07145c715188,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:48:46,subway_off,b0e0ad28f2317abc9a2a07145c715188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:28,subway_on,814798afd02eda5ee071b4d752306c25,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:07:34,subway_off,814798afd02eda5ee071b4d752306c25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:24,subway_on,16809979c64c9ce53a3ceade097923cb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:10:50,subway_off,16809979c64c9ce53a3ceade097923cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:59:03,subway_on,d0594be1f7e4e326165a88adfda51477,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:07:33,subway_off,d0594be1f7e4e326165a88adfda51477,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:06:53,subway_on,330fb195d796ba4ddb4291d68160bd64,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:13:19,subway_off,330fb195d796ba4ddb4291d68160bd64,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:09:38,subway_on,9da945cbbaba348b4b6428264a450f2b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:27,subway_off,9da945cbbaba348b4b6428264a450f2b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:34:19,subway_on,96bf5a113d48b942d03ea403c3c2ffb7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:37,subway_off,96bf5a113d48b942d03ea403c3c2ffb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:32:41,subway_on,316d7b2ae6c3004cdf7d5191d22bd02c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:02,subway_off,316d7b2ae6c3004cdf7d5191d22bd02c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:27:23,subway_on,2d43d4a0f3bdb48a4cff21cea952cb60,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:35:47,subway_off,2d43d4a0f3bdb48a4cff21cea952cb60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:34:58,subway_on,43fd1e87df4425a141366495b3bf4a86,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:41:40,subway_off,43fd1e87df4425a141366495b3bf4a86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:27:40,subway_on,c3694db9012a5ec552b08d4b94417345,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:35:39,subway_off,c3694db9012a5ec552b08d4b94417345,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:41,subway_on,e78e46cd596f02a73d217dddd12630be,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:03:09,subway_off,e78e46cd596f02a73d217dddd12630be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:35:15,subway_on,3e3debdfbcd896824964a8f44ac4fe66,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:41:16,subway_off,3e3debdfbcd896824964a8f44ac4fe66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:59:51,subway_on,51643ae92b2ec05858cdcd6b941c65af,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:07:21,subway_off,51643ae92b2ec05858cdcd6b941c65af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:23:58,subway_on,657fcd47592437fe8a2732e2b1c9c4d8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:30:55,subway_off,657fcd47592437fe8a2732e2b1c9c4d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:19:38,subway_on,7377c8d8e228b4b433da12966ce057e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:28:13,subway_off,7377c8d8e228b4b433da12966ce057e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:18,subway_on,cbf9014f5e0bc5520e805fcb5edcd6c0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:28,subway_off,cbf9014f5e0bc5520e805fcb5edcd6c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:26:55,subway_on,c60c09ba6ebae393270318746049e3e0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:36:00,subway_off,c60c09ba6ebae393270318746049e3e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:25:16,subway_on,46c6133fac0a2c6f2f8927668646758a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:30:05,subway_off,46c6133fac0a2c6f2f8927668646758a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:46:17,subway_on,1063968988df1b3a63612a610e304631,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:51:45,subway_off,1063968988df1b3a63612a610e304631,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:31,subway_on,aa85edfdfb68c9fb4764a559ae599ff3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:30,subway_off,aa85edfdfb68c9fb4764a559ae599ff3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:39,subway_on,21f2b491cf899ef05f57ae5fcaecb907,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:56:16,subway_off,21f2b491cf899ef05f57ae5fcaecb907,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:57,subway_on,973b78f063580d57bac93e22d9b46f5e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:05,subway_off,973b78f063580d57bac93e22d9b46f5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:12:52,subway_on,438d8f4ba8a96fed89b43be83cbde13b,0
