grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:40:54,subway_off,65202.0,5c5d5184a61f1e712a261f462168f92a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:32:56,subway_on,65211.0,30c216a99e22805bbe057036c300df41,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:39:27,subway_off,65211.0,30c216a99e22805bbe057036c300df41,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:20:45,subway_on,65299.0,77d8c912e37223a52950bb634806ab19,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:27:26,subway_off,65299.0,77d8c912e37223a52950bb634806ab19,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:38:14,subway_on,65346.0,3b14ad5ae596e4a06ffc5e38274bd8e0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:44:56,subway_off,65346.0,3b14ad5ae596e4a06ffc5e38274bd8e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:08:46,subway_on,65376.0,3335645c5ee0c1c0c9344988b1c54b5f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:16:06,subway_off,65376.0,3335645c5ee0c1c0c9344988b1c54b5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:33:34,subway_on,65378.0,eb3ebd4b388a0b2e27993e93b04859f6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:41:43,subway_off,65378.0,eb3ebd4b388a0b2e27993e93b04859f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:42:53,subway_on,65428.0,61286cfb5cb63b118b195a62a404d832,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:50:50,subway_off,65428.0,61286cfb5cb63b118b195a62a404d832,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:25,subway_on,65469.0,321d21843f3a0922e932fd534abaf4e6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:03:12,subway_off,65469.0,321d21843f3a0922e932fd534abaf4e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:02:10,subway_on,65532.0,b6e93f14d6383feeb011d719e892292f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:09:27,subway_off,65532.0,b6e93f14d6383feeb011d719e892292f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:51:36,subway_on,65591.0,bc475a17baa7d6cb9fe3ca4864557e8b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:59:17,subway_off,65591.0,bc475a17baa7d6cb9fe3ca4864557e8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:34:42,subway_on,65596.0,55dc4751ee583b25e4217c1369b0aff9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:40:52,subway_off,65596.0,55dc4751ee583b25e4217c1369b0aff9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:36:51,subway_on,65617.0,b289734d0e45ef13b8984dc585b23a42,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:44:32,subway_off,65617.0,b289734d0e45ef13b8984dc585b23a42,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:23:26,subway_on,65643.0,75858be3696d1d70d2fdb4514450f98b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:31:25,subway_off,65643.0,75858be3696d1d70d2fdb4514450f98b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:39:28,subway_on,65647.0,1b65f185e449efd961d1218a26679689,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:44:50,subway_off,65647.0,1b65f185e449efd961d1218a26679689,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:35:42,subway_on,65712.0,6a9f97faefcd40084dd805bfa9639b7d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:41:55,subway_off,65712.0,6a9f97faefcd40084dd805bfa9639b7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:14:00,subway_on,65715.0,32d73527cd6b3471176fd4b8edcce878,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:19:29,subway_off,65715.0,32d73527cd6b3471176fd4b8edcce878,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:41:10,subway_on,65757.0,f3fa6d0f1e62d5f72a38c0712492d8ba,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:46:15,subway_off,65757.0,f3fa6d0f1e62d5f72a38c0712492d8ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:10:22,subway_on,65787.0,ae4efa0f931704944e4af9c9a8fedaa7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:15:46,subway_off,65787.0,ae4efa0f931704944e4af9c9a8fedaa7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:43:31,subway_on,65819.0,25c76a221eb72efd6ec90c5e333734ed,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:51:05,subway_off,65819.0,25c76a221eb72efd6ec90c5e333734ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:30:27,subway_on,65848.0,aa418c1d86f1344bdef37214282dea81,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:36:49,subway_off,65848.0,aa418c1d86f1344bdef37214282dea81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:30:06,subway_on,65899.0,16852def2dbdd55435b8b5a04b430b98,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:37:18,subway_off,65899.0,16852def2dbdd55435b8b5a04b430b98,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:29:50,subway_on,65979.0,637b15d7e5728680ac31fbd594649708,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:36:51,subway_off,65979.0,637b15d7e5728680ac31fbd594649708,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:26:03,subway_on,66002.0,e212ddb06b73b4e0bd82386ada2eb5a3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:31:05,subway_off,66002.0,e212ddb06b73b4e0bd82386ada2eb5a3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:50:46,subway_on,66005.0,1bf988047b0210d54cf61eb9af1f7c8c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:59:50,subway_off,66005.0,1bf988047b0210d54cf61eb9af1f7c8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:45:06,subway_on,66007.0,94acf26a6be0c1f02dfdef156736b73a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:52:24,subway_off,66007.0,94acf26a6be0c1f02dfdef156736b73a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:00,subway_on,66009.0,5375bbd31e69bef7573ba06a3ff19d2b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:55:41,subway_off,66009.0,5375bbd31e69bef7573ba06a3ff19d2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:17:56,subway_on,66009.0,5375bbd31e69bef7573ba06a3ff19d2b,2
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:28:12,subway_off,66009.0,5375bbd31e69bef7573ba06a3ff19d2b,3
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:50:40,subway_on,66009.0,5375bbd31e69bef7573ba06a3ff19d2b,4
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:57:29,subway_off,66009.0,5375bbd31e69bef7573ba06a3ff19d2b,5
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:19:49,subway_on,66028.0,07a86fbea74572452af544b528cfd520,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:27:19,subway_off,66028.0,07a86fbea74572452af544b528cfd520,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:19:05,subway_on,66051.0,f1e54978ee4831f3624ed496a25878f8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:27:21,subway_off,66051.0,f1e54978ee4831f3624ed496a25878f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:24:24,subway_on,66068.0,8449f25eb434b058db318df4ea752f62,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:31:09,subway_off,66068.0,8449f25eb434b058db318df4ea752f62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:54:41,subway_on,66074.0,8618973867f836ea5c74b57c89124b20,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:59:30,subway_off,66074.0,8618973867f836ea5c74b57c89124b20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:29:35,subway_on,66093.0,51a2e5720d86cff08480ea9de26db6de,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:36:39,subway_off,66093.0,51a2e5720d86cff08480ea9de26db6de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:07:03,subway_on,66121.0,679ea9c1102d68811327e5904049b143,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:23,subway_off,66121.0,679ea9c1102d68811327e5904049b143,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:09:06,subway_on,66165.0,516c3944f009c318768911abeb56f660,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:16:19,subway_off,66165.0,516c3944f009c318768911abeb56f660,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:33:21,subway_on,66255.0,931d347763384e87938019751045cf8a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:41:10,subway_off,66255.0,931d347763384e87938019751045cf8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:32:25,subway_on,66334.0,5330a36506e4a15d18e664a97968357e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:36:38,subway_off,66334.0,5330a36506e4a15d18e664a97968357e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:24:44,subway_on,66366.0,1f2b64a40e5266da3c7bc8f58e8b8b4a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:30:15,subway_off,66366.0,1f2b64a40e5266da3c7bc8f58e8b8b4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:14:27,subway_on,66412.0,5adfbb15c2225b03906f6d5fc3a85d89,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:19:19,subway_off,66412.0,5adfbb15c2225b03906f6d5fc3a85d89,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:30:18,subway_on,66425.0,e607dc4c97f0695c22dc2d5e4d372fc0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:36:36,subway_off,66425.0,e607dc4c97f0695c22dc2d5e4d372fc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:36:59,subway_on,66428.0,03686d6e2983a616a653f129fc339f4d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:45:16,subway_off,66428.0,03686d6e2983a616a653f129fc339f4d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:48:06,subway_on,66457.0,bd45516c9c7ec2ae341bef0b42b9ae73,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:54:50,subway_off,66457.0,bd45516c9c7ec2ae341bef0b42b9ae73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:55:21,subway_on,66458.0,b77d2f669cdd4c81d233a56ab07f9b69,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:59:22,subway_off,66458.0,b77d2f669cdd4c81d233a56ab07f9b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:03:09,subway_on,66489.0,232321f51407070f72d6f1c21899be27,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:14:23,subway_off,66489.0,232321f51407070f72d6f1c21899be27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:10:02,subway_on,66490.0,1b8bd02731e29fced6ade66d9761262b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:15:38,subway_off,66490.0,1b8bd02731e29fced6ade66d9761262b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:22:38,subway_on,66560.0,befa54ee67eb91a7005bb034b763e77f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:31:17,subway_off,66560.0,befa54ee67eb91a7005bb034b763e77f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:07:09,subway_on,66682.0,64ebce4387ffadd15e585b4b10bdc503,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:34,subway_off,66682.0,64ebce4387ffadd15e585b4b10bdc503,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:10:24,subway_on,66692.0,0da383d3d076299279257c9c66e6bea0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:16:16,subway_off,66692.0,0da383d3d076299279257c9c66e6bea0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:38:06,subway_on,66809.0,1981bb614db36a28d1c889a39c6065b3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:45:07,subway_off,66809.0,1981bb614db36a28d1c889a39c6065b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:33:04,subway_on,66820.0,002d231ffd1e3db7cd5cee7801dc2a9e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:41:33,subway_off,66820.0,002d231ffd1e3db7cd5cee7801dc2a9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:30:16,subway_on,66831.0,6326ffb0e60cc6f0f55eb610e2cb97d0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:36:30,subway_off,66831.0,6326ffb0e60cc6f0f55eb610e2cb97d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:46:41,subway_on,66842.0,abced03967002780a5051013a22b0269,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:54:45,subway_off,66842.0,abced03967002780a5051013a22b0269,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:41:02,subway_on,66894.0,9ce70caeb8618323707caa68dc4f7e4e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:48:34,subway_off,66894.0,9ce70caeb8618323707caa68dc4f7e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:39:37,subway_on,66988.0,3d2ac5939a485d25a1647eecc7c0cd1a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:45:21,subway_off,66988.0,3d2ac5939a485d25a1647eecc7c0cd1a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:12:16,subway_on,66991.0,038e58a1fdd9f338dbd102d7d8c8434a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:19:49,subway_off,66991.0,038e58a1fdd9f338dbd102d7d8c8434a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:33:39,subway_on,67031.0,679308a8b594966034c8c1c3f84ab5da,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:41:01,subway_off,67031.0,679308a8b594966034c8c1c3f84ab5da,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:29:18,subway_on,67044.0,3b6074e15742dfa29f953a86ab460c13,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:34:00,subway_off,67044.0,3b6074e15742dfa29f953a86ab460c13,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:40:48,subway_on,67087.0,fce0d5f2ac1f2ec2d2ef3d71a8540b08,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:46:22,subway_off,67087.0,fce0d5f2ac1f2ec2d2ef3d71a8540b08,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:41:47,subway_on,67096.0,c5536584db7c28c03092f1fdb19cdad3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:48:11,subway_off,67096.0,c5536584db7c28c03092f1fdb19cdad3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:44:13,subway_on,67115.0,b0e0ad28f2317abc9a2a07145c715188,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:50:54,subway_off,67115.0,b0e0ad28f2317abc9a2a07145c715188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:06:58,subway_on,67119.0,814798afd02eda5ee071b4d752306c25,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:33,subway_off,67119.0,814798afd02eda5ee071b4d752306c25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:41:12,subway_on,67153.0,1a7718e9e6816d77bedfaa77429379b6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:48:05,subway_off,67153.0,1a7718e9e6816d77bedfaa77429379b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:28:23,subway_on,67155.0,ca939ab02a7021fc2d04b16409cc9db0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:33:55,subway_off,67155.0,ca939ab02a7021fc2d04b16409cc9db0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:01:52,subway_on,67189.0,d0594be1f7e4e326165a88adfda51477,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:09:17,subway_off,67189.0,d0594be1f7e4e326165a88adfda51477,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:28:03,subway_on,67194.0,439b272b3f70883e6f4d80bf3c5783e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:34:05,subway_off,67194.0,439b272b3f70883e6f4d80bf3c5783e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:31:43,subway_on,67196.0,da9c7823ddda5ce8102d10cad19470e4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:37:06,subway_off,67196.0,da9c7823ddda5ce8102d10cad19470e4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:20:36,subway_on,67261.0,a98f0035fa6daae0f73e98001b2a6170,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:27:47,subway_off,67261.0,a98f0035fa6daae0f73e98001b2a6170,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:25:05,subway_on,67323.0,330fb195d796ba4ddb4291d68160bd64,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:31:22,subway_off,67323.0,330fb195d796ba4ddb4291d68160bd64,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:14:39,subway_on,67353.0,9da945cbbaba348b4b6428264a450f2b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:19:24,subway_off,67353.0,9da945cbbaba348b4b6428264a450f2b,1
