grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:36:16,subway_on,64d7f2826cb8c8ed5a67c10e5a05489b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:42:49,subway_off,64d7f2826cb8c8ed5a67c10e5a05489b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:04:27,subway_on,13dc3fcb1a1374ac97be518d8d2de4cb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:14:11,subway_off,13dc3fcb1a1374ac97be518d8d2de4cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:41:29,subway_on,2b1e218f8c620cef4b39087ac938ae5a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:46:12,subway_off,2b1e218f8c620cef4b39087ac938ae5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:34:32,subway_on,cd51a883908fca1f58a6ccd19eaf0c17,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:41:59,subway_off,cd51a883908fca1f58a6ccd19eaf0c17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:38:33,subway_on,4178d1e737f13502f55fcd6c0cb0bf59,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:44:53,subway_off,4178d1e737f13502f55fcd6c0cb0bf59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:05:45,subway_on,231c5b494801ca8119ebaf3f7548f788,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:14:52,subway_off,231c5b494801ca8119ebaf3f7548f788,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:31:38,subway_on,03dd4eaf56e4d0c42eae572b48f81f33,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:39:15,subway_off,03dd4eaf56e4d0c42eae572b48f81f33,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:49:59,subway_on,bbde75ad267bcbe2103fa6cc8b6ef5b7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:55:54,subway_off,bbde75ad267bcbe2103fa6cc8b6ef5b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:35:24,subway_on,1edc597e0470579309de9a6da3b580fb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:42:19,subway_off,1edc597e0470579309de9a6da3b580fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:35:24,subway_on,8016a484f8a94d7426dd6c176e4ec729,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:42:48,subway_off,8016a484f8a94d7426dd6c176e4ec729,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:39:40,subway_on,8ad2257e98a73b84261ceb8f77dd8704,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:44:55,subway_off,8ad2257e98a73b84261ceb8f77dd8704,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:29:46,subway_on,5c5d5184a61f1e712a261f462168f92a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:38:19,subway_off,5c5d5184a61f1e712a261f462168f92a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:32:50,subway_on,30c216a99e22805bbe057036c300df41,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:32:50,subway_on,30c216a99e22805bbe057036c300df41,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:39:48,subway_off,30c216a99e22805bbe057036c300df41,2
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:39:48,subway_off,30c216a99e22805bbe057036c300df41,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:47:13,subway_on,d2c8f782c2c1e6b160b10d741dddccc0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:52:24,subway_off,d2c8f782c2c1e6b160b10d741dddccc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:46:01,subway_on,039b691686b081eb344e1a8ffb175873,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:52:51,subway_off,039b691686b081eb344e1a8ffb175873,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:18:35,subway_on,77d8c912e37223a52950bb634806ab19,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:25:08,subway_off,77d8c912e37223a52950bb634806ab19,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:39:11,subway_on,66ce80ed356201fb81fd6ec9ba4268bc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:45:17,subway_off,66ce80ed356201fb81fd6ec9ba4268bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:05:24,subway_on,3335645c5ee0c1c0c9344988b1c54b5f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:15:03,subway_off,3335645c5ee0c1c0c9344988b1c54b5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:32:46,subway_on,eb3ebd4b388a0b2e27993e93b04859f6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:38:47,subway_off,eb3ebd4b388a0b2e27993e93b04859f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:50:00,subway_on,61286cfb5cb63b118b195a62a404d832,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:55:33,subway_off,61286cfb5cb63b118b195a62a404d832,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:55,subway_on,321d21843f3a0922e932fd534abaf4e6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:55:50,subway_off,321d21843f3a0922e932fd534abaf4e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:53:50,subway_on,cdb30f62dc87a12967a668889eca2555,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:59:56,subway_off,cdb30f62dc87a12967a668889eca2555,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:15:00,subway_on,b6e93f14d6383feeb011d719e892292f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:20:58,subway_off,b6e93f14d6383feeb011d719e892292f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:47:01,subway_on,bc475a17baa7d6cb9fe3ca4864557e8b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:52:22,subway_off,bc475a17baa7d6cb9fe3ca4864557e8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:35:31,subway_on,55dc4751ee583b25e4217c1369b0aff9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:41:49,subway_off,55dc4751ee583b25e4217c1369b0aff9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:07:18,subway_on,32d73527cd6b3471176fd4b8edcce878,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:14:53,subway_off,32d73527cd6b3471176fd4b8edcce878,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:41:05,subway_on,406b8392efabbe53ef94885af5da5f38,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:49:34,subway_off,406b8392efabbe53ef94885af5da5f38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:42:50,subway_on,f3fa6d0f1e62d5f72a38c0712492d8ba,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:48:47,subway_off,f3fa6d0f1e62d5f72a38c0712492d8ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:12:29,subway_on,ae4efa0f931704944e4af9c9a8fedaa7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:20:26,subway_off,ae4efa0f931704944e4af9c9a8fedaa7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:48:33,subway_on,25c76a221eb72efd6ec90c5e333734ed,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:55:36,subway_off,25c76a221eb72efd6ec90c5e333734ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:35:14,subway_on,aa418c1d86f1344bdef37214282dea81,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:41:38,subway_off,aa418c1d86f1344bdef37214282dea81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:53:23,subway_on,c5b4face2f7c0a133308812a90c5044f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:59:38,subway_off,c5b4face2f7c0a133308812a90c5044f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:07:38,subway_on,637b15d7e5728680ac31fbd594649708,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:16:40,subway_off,637b15d7e5728680ac31fbd594649708,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:20:31,subway_on,e212ddb06b73b4e0bd82386ada2eb5a3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:28:29,subway_off,e212ddb06b73b4e0bd82386ada2eb5a3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:54:45,subway_on,1bf988047b0210d54cf61eb9af1f7c8c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:59:32,subway_off,1bf988047b0210d54cf61eb9af1f7c8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:09,subway_on,94acf26a6be0c1f02dfdef156736b73a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:59:55,subway_off,94acf26a6be0c1f02dfdef156736b73a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:21:30,subway_on,07a86fbea74572452af544b528cfd520,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:28:15,subway_off,07a86fbea74572452af544b528cfd520,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:19:26,subway_on,f1e54978ee4831f3624ed496a25878f8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:24:56,subway_off,f1e54978ee4831f3624ed496a25878f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:09:33,subway_on,8449f25eb434b058db318df4ea752f62,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:16:46,subway_off,8449f25eb434b058db318df4ea752f62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:51:36,subway_on,8618973867f836ea5c74b57c89124b20,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:58:50,subway_off,8618973867f836ea5c74b57c89124b20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:51:22,subway_on,f37f2f0ece43ba7894db2b7b510f4d53,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:55:43,subway_off,f37f2f0ece43ba7894db2b7b510f4d53,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:25:20,subway_on,51a2e5720d86cff08480ea9de26db6de,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:30:53,subway_off,51a2e5720d86cff08480ea9de26db6de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:03:55,subway_on,679ea9c1102d68811327e5904049b143,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:09:38,subway_off,679ea9c1102d68811327e5904049b143,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:07:11,subway_on,516c3944f009c318768911abeb56f660,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:15:06,subway_off,516c3944f009c318768911abeb56f660,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:33:04,subway_on,931d347763384e87938019751045cf8a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:38:37,subway_off,931d347763384e87938019751045cf8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:42:18,subway_on,5330a36506e4a15d18e664a97968357e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:49:04,subway_off,5330a36506e4a15d18e664a97968357e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:29:46,subway_on,1f2b64a40e5266da3c7bc8f58e8b8b4a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:34:48,subway_off,1f2b64a40e5266da3c7bc8f58e8b8b4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:14:58,subway_on,5adfbb15c2225b03906f6d5fc3a85d89,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:20:32,subway_off,5adfbb15c2225b03906f6d5fc3a85d89,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:34:56,subway_on,e607dc4c97f0695c22dc2d5e4d372fc0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:41:52,subway_off,e607dc4c97f0695c22dc2d5e4d372fc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:39:57,subway_on,03686d6e2983a616a653f129fc339f4d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:45:45,subway_off,03686d6e2983a616a653f129fc339f4d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:35:37,subway_on,c09b20d08994e53fced04e66798ef6a8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:41:53,subway_off,c09b20d08994e53fced04e66798ef6a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:46:58,subway_on,bd45516c9c7ec2ae341bef0b42b9ae73,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:53:30,subway_off,bd45516c9c7ec2ae341bef0b42b9ae73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:02:51,subway_on,232321f51407070f72d6f1c21899be27,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:14:34,subway_off,232321f51407070f72d6f1c21899be27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:51:07,subway_on,86bdb52e37ee28c1a71d2ee3708c7e1c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:55:53,subway_off,86bdb52e37ee28c1a71d2ee3708c7e1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:22:21,subway_on,befa54ee67eb91a7005bb034b763e77f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:28:35,subway_off,befa54ee67eb91a7005bb034b763e77f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:07:41,subway_on,64ebce4387ffadd15e585b4b10bdc503,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:14:48,subway_off,64ebce4387ffadd15e585b4b10bdc503,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:17:56,subway_on,0da383d3d076299279257c9c66e6bea0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:24:59,subway_off,0da383d3d076299279257c9c66e6bea0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:42:28,subway_on,1981bb614db36a28d1c889a39c6065b3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:49:12,subway_off,1981bb614db36a28d1c889a39c6065b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:37:37,subway_on,002d231ffd1e3db7cd5cee7801dc2a9e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:45:43,subway_off,002d231ffd1e3db7cd5cee7801dc2a9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:30:48,subway_on,6326ffb0e60cc6f0f55eb610e2cb97d0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:38:35,subway_off,6326ffb0e60cc6f0f55eb610e2cb97d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:43:33,subway_on,abced03967002780a5051013a22b0269,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:53:21,subway_off,abced03967002780a5051013a22b0269,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:36:27,subway_on,9ce70caeb8618323707caa68dc4f7e4e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:42:32,subway_off,9ce70caeb8618323707caa68dc4f7e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:34:34,subway_on,679308a8b594966034c8c1c3f84ab5da,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:42:48,subway_off,679308a8b594966034c8c1c3f84ab5da,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:28:58,subway_on,3b6074e15742dfa29f953a86ab460c13,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:35:26,subway_off,3b6074e15742dfa29f953a86ab460c13,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:34:36,subway_on,fce0d5f2ac1f2ec2d2ef3d71a8540b08,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:42:43,subway_off,fce0d5f2ac1f2ec2d2ef3d71a8540b08,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:39:36,subway_on,c5536584db7c28c03092f1fdb19cdad3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:45:37,subway_off,c5536584db7c28c03092f1fdb19cdad3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:42:53,subway_on,b0e0ad28f2317abc9a2a07145c715188,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:48:49,subway_off,b0e0ad28f2317abc9a2a07145c715188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:06:02,subway_on,814798afd02eda5ee071b4d752306c25,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:15:28,subway_off,814798afd02eda5ee071b4d752306c25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:07:55,subway_on,16809979c64c9ce53a3ceade097923cb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:15:22,subway_off,16809979c64c9ce53a3ceade097923cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:12,subway_on,d0594be1f7e4e326165a88adfda51477,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:09:39,subway_off,d0594be1f7e4e326165a88adfda51477,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:45:00,subway_on,a98f0035fa6daae0f73e98001b2a6170,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:53:06,subway_off,a98f0035fa6daae0f73e98001b2a6170,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:52:24,subway_on,01f3e6bb49b96fc156a4a436d5de7c53,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:59:20,subway_off,01f3e6bb49b96fc156a4a436d5de7c53,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:15:46,subway_on,330fb195d796ba4ddb4291d68160bd64,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:25:25,subway_off,330fb195d796ba4ddb4291d68160bd64,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:09:16,subway_on,9da945cbbaba348b4b6428264a450f2b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:15:02,subway_off,9da945cbbaba348b4b6428264a450f2b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:34:06,subway_on,96bf5a113d48b942d03ea403c3c2ffb7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:38:28,subway_off,96bf5a113d48b942d03ea403c3c2ffb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:35:20,subway_on,316d7b2ae6c3004cdf7d5191d22bd02c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:42:01,subway_off,316d7b2ae6c3004cdf7d5191d22bd02c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:35:29,subway_on,2d43d4a0f3bdb48a4cff21cea952cb60,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:42:09,subway_off,2d43d4a0f3bdb48a4cff21cea952cb60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:47:12,subway_on,43fd1e87df4425a141366495b3bf4a86,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:53:52,subway_off,43fd1e87df4425a141366495b3bf4a86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:24:41,subway_on,c3694db9012a5ec552b08d4b94417345,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:30:22,subway_off,c3694db9012a5ec552b08d4b94417345,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:55:58,subway_on,e78e46cd596f02a73d217dddd12630be,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:03:02,subway_off,e78e46cd596f02a73d217dddd12630be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:38:46,subway_on,3e3debdfbcd896824964a8f44ac4fe66,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:46:00,subway_off,3e3debdfbcd896824964a8f44ac4fe66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:38,subway_on,51643ae92b2ec05858cdcd6b941c65af,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:07:27,subway_off,51643ae92b2ec05858cdcd6b941c65af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:25:40,subway_on,657fcd47592437fe8a2732e2b1c9c4d8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:35:00,subway_off,657fcd47592437fe8a2732e2b1c9c4d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:16:25,subway_on,7377c8d8e228b4b433da12966ce057e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:24:53,subway_off,7377c8d8e228b4b433da12966ce057e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:10:58,subway_on,cbf9014f5e0bc5520e805fcb5edcd6c0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:16:27,subway_off,cbf9014f5e0bc5520e805fcb5edcd6c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:46:47,subway_on,c60c09ba6ebae393270318746049e3e0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:52:59,subway_off,c60c09ba6ebae393270318746049e3e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:25:06,subway_on,46c6133fac0a2c6f2f8927668646758a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:30:28,subway_off,46c6133fac0a2c6f2f8927668646758a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:46:10,subway_on,1063968988df1b3a63612a610e304631,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:52:01,subway_off,1063968988df1b3a63612a610e304631,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:16:28,subway_on,aa85edfdfb68c9fb4764a559ae599ff3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:24:07,subway_off,aa85edfdfb68c9fb4764a559ae599ff3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:44:23,subway_on,21f2b491cf899ef05f57ae5fcaecb907,0
