grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:50:34,subway_on,f4c8f99236ed0c428786a357b5bc7063,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:17,subway_off,f4c8f99236ed0c428786a357b5bc7063,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:01:48,subway_on,073921909a50422fd2da487fa6c0b789,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:32,subway_off,073921909a50422fd2da487fa6c0b789,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:07:32,subway_on,e4bc46f07b2e81b26a560411195bf0a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:03,subway_off,e4bc46f07b2e81b26a560411195bf0a8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:26:12,subway_on,56ec67ced21fd809e1dad2070e570091,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:00,subway_off,56ec67ced21fd809e1dad2070e570091,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:50:56,subway_on,ca6d26212ecba006a7e489d818a35c21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:04,subway_off,ca6d26212ecba006a7e489d818a35c21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:11:36,subway_on,a0fd5d697667895ef5f646d050e5fbfd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:19,subway_off,a0fd5d697667895ef5f646d050e5fbfd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:11:26,subway_on,afb6d1d1e846f330b177e43482ccea6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:48:55,subway_off,afb6d1d1e846f330b177e43482ccea6f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:19:01,subway_on,db09e5d16985aa2499a59b52773b8468,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:05,subway_off,db09e5d16985aa2499a59b52773b8468,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:06:12,subway_on,344ac4a4110e619f5115fd5d123263cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:18,subway_off,344ac4a4110e619f5115fd5d123263cf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:00:44,subway_on,7b75114245d36b73f2fd77c29f1b5f0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:16,subway_off,7b75114245d36b73f2fd77c29f1b5f0b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:48:13,subway_on,ac038314662143d0eee45c037a4676fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:44,subway_off,ac038314662143d0eee45c037a4676fa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:30:39,subway_on,591aa613abc21cfff7aee7a2d2423370,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:13,subway_off,591aa613abc21cfff7aee7a2d2423370,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:41:11,subway_on,1b32b75e866320e3e529586cab1067e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:57,subway_off,1b32b75e866320e3e529586cab1067e8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:04:15,subway_on,4433841e806c16b69d2ef361c1284627,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:57,subway_off,4433841e806c16b69d2ef361c1284627,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:28:05,subway_on,36babf6307f5a3568a1d7f65709e6e4d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:42,subway_off,36babf6307f5a3568a1d7f65709e6e4d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:11:57,subway_on,5681ac0faaa1100abab636989c28593c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:44:41,subway_off,5681ac0faaa1100abab636989c28593c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:18:01,subway_on,2c5c5148498bb016c6eea73affa7c4cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:16,subway_off,2c5c5148498bb016c6eea73affa7c4cd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:17:08,subway_on,393ece0702f65254a87d05566d6440f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:32,subway_off,393ece0702f65254a87d05566d6440f0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:01:44,subway_on,e6297a9f4a1f62c146ecae799af1abaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:23,subway_off,e6297a9f4a1f62c146ecae799af1abaa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:59:46,subway_on,ce23060b305907dbd2fd41d379fd15f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:45,subway_off,ce23060b305907dbd2fd41d379fd15f2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:51:39,subway_on,991635c344b972a4d84719d5a6eccfd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:29,subway_off,991635c344b972a4d84719d5a6eccfd0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:50:06,subway_on,a7f5c9b6c964a6295aff32ff42a8744f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:24,subway_off,a7f5c9b6c964a6295aff32ff42a8744f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:07:23,subway_on,3ffd1f54a1939d5c8ac5ac8916b1dad0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:05,subway_off,3ffd1f54a1939d5c8ac5ac8916b1dad0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:41:05,subway_on,607e067785dc5f384db66f068a0cf78e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:27,subway_off,607e067785dc5f384db66f068a0cf78e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:21:49,subway_on,a6d29c9247358aa82ed95fb51ee04876,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:55:30,subway_off,a6d29c9247358aa82ed95fb51ee04876,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:36:07,subway_on,15d2732f8ce579bfe77bd887bcf125bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:22,subway_off,15d2732f8ce579bfe77bd887bcf125bc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:27:28,subway_on,689152e4f6cb4eff6a13d0a0eed6a8c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:36,subway_off,689152e4f6cb4eff6a13d0a0eed6a8c7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:41:29,subway_on,698d30c7ec24ee6ce4d85c33e331f663,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:23,subway_off,698d30c7ec24ee6ce4d85c33e331f663,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:49:26,subway_on,ab9fe5831dd59cf5faf673129004eb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:49,subway_off,ab9fe5831dd59cf5faf673129004eb52,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:01:01,subway_on,7ba00cb947ced1b3736b4a018309c7e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:18,subway_off,7ba00cb947ced1b3736b4a018309c7e0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:44:13,subway_on,bc2c3f9ab519f1f41d3aea10cd8ecd7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:15:19,subway_off,bc2c3f9ab519f1f41d3aea10cd8ecd7f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:26:47,subway_on,5309a7b97a34454bae14a1c2c5716195,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:39,subway_off,5309a7b97a34454bae14a1c2c5716195,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:39:15,subway_on,a15bed288ecbc136aa906e4f16793932,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:21,subway_off,a15bed288ecbc136aa906e4f16793932,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:59:20,subway_on,3cf55c074e3a79127f60d3553423ce89,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:32:41,subway_off,3cf55c074e3a79127f60d3553423ce89,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:26:48,subway_on,27e591d854450f4e2b71876c45e4c13e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:27,subway_off,27e591d854450f4e2b71876c45e4c13e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:27:42,subway_on,17eee62f893600668bc5460ecf355219,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:56,subway_off,17eee62f893600668bc5460ecf355219,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:20:11,subway_on,1e18732c925d40328ab47c859fc88dc5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:55:45,subway_off,1e18732c925d40328ab47c859fc88dc5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:06:11,subway_on,01406953b02f3c034cf6ed4c9cbd6ec9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:39:23,subway_off,01406953b02f3c034cf6ed4c9cbd6ec9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:53:30,subway_on,d8bd991fa35fec6466e7cf5069d19141,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:17,subway_off,d8bd991fa35fec6466e7cf5069d19141,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:02:53,subway_on,822d2aa213f9308ac23c87874233bd9b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:25,subway_off,822d2aa213f9308ac23c87874233bd9b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:17:17,subway_on,328dba2521e937e239be5d1afb039798,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:38,subway_off,328dba2521e937e239be5d1afb039798,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:01:03,subway_on,30f5b8eba3b54ab64ffc4126e7e0ab7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:25,subway_off,30f5b8eba3b54ab64ffc4126e7e0ab7f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:45:06,subway_on,5394cdf37b1e03e2b1d374599e05187a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:13,subway_off,5394cdf37b1e03e2b1d374599e05187a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:57:20,subway_on,139f3609a91ad615f9f44ce25e8cc1a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:24,subway_off,139f3609a91ad615f9f44ce25e8cc1a6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:53:28,subway_on,2c5e904841350f58c44314e9acbb740c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:27:43,subway_off,2c5e904841350f58c44314e9acbb740c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:23:59,subway_on,7076817baa2195d1097a812a0aa67882,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:14,subway_off,7076817baa2195d1097a812a0aa67882,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:08:36,subway_on,8d566f6b0869d71b3d0d1c1d48869e5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:45:02,subway_off,8d566f6b0869d71b3d0d1c1d48869e5a,1
