grid_id,key,route,time,type,card,stage
528,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-07 07:22:11,bus_on,36fd8b8efd599f98d0360a9f320ed618,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-07 08:31:47,bus_off,36fd8b8efd599f98d0360a9f320ed618,1
528,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-07 07:21:56,bus_on,4380fb8e8fcf79fa275d97f6e52d5bd2,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-07 08:31:47,bus_off,4380fb8e8fcf79fa275d97f6e52d5bd2,1
528,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-07 07:13:31,bus_on,4fc3fbfff9c38c7e7638d4adb9b2acbc,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-07 08:05:36,bus_off,4fc3fbfff9c38c7e7638d4adb9b2acbc,1
528,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-07 07:12:18,bus_on,6eab9fc4c32f48fb364dd95efedbbef5,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-07 08:05:36,bus_off,6eab9fc4c32f48fb364dd95efedbbef5,1
528,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-07 07:12:05,bus_on,c2be3d81175c03740e3e416604039eee,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-07 08:05:36,bus_off,c2be3d81175c03740e3e416604039eee,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:06:27,subway_on,f4ba9428828bce9adb5be2fc832abbd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:43:26,subway_off,f4ba9428828bce9adb5be2fc832abbd5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:41:14,subway_on,cc054041dd96b86ff5eac53f3685b694,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:16:45,subway_off,cc054041dd96b86ff5eac53f3685b694,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:38:55,subway_on,834a4b8c97ffbd05b6d9cd435555afb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:42,subway_off,834a4b8c97ffbd05b6d9cd435555afb0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:39:32,subway_on,0facb31f6e1a377e40b5d79506efae9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:45,subway_off,0facb31f6e1a377e40b5d79506efae9e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:41:14,subway_on,56e884c553aff571f141df2d46dbc2ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:18,subway_off,56e884c553aff571f141df2d46dbc2ea,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:11:37,subway_on,df55f96b4045b13235cadb1b956c2659,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:47:11,subway_off,df55f96b4045b13235cadb1b956c2659,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:47:30,subway_on,4a5a32f6de3f7067d7c36618d475ac21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:56,subway_off,4a5a32f6de3f7067d7c36618d475ac21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:29:08,subway_on,994a378597c3ea07a4a718ec6fbecb0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:04:17,subway_off,994a378597c3ea07a4a718ec6fbecb0a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:58:11,subway_on,5911fb4dc414f8f7a8f51f73b9b70688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:56,subway_off,5911fb4dc414f8f7a8f51f73b9b70688,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:01:26,subway_on,cae58a1eee8208beb9e609c6e57ca24a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:07,subway_off,cae58a1eee8208beb9e609c6e57ca24a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:39:05,subway_on,dc25b8ce8b16403e378462f2534f439c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:13:04,subway_off,dc25b8ce8b16403e378462f2534f439c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:12:59,subway_on,e72496769705c4327bd2770980c392bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:47:31,subway_off,e72496769705c4327bd2770980c392bd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:26:19,subway_on,736f43721167075fa71d814b31f2bb93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:39,subway_off,736f43721167075fa71d814b31f2bb93,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:01:09,subway_on,6d4cf5ddd9cbc140148bbed688ed3623,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:06,subway_off,6d4cf5ddd9cbc140148bbed688ed3623,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:56:00,subway_on,3cc4009144a6e1c3bd735530b0e86983,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:28:12,subway_off,3cc4009144a6e1c3bd735530b0e86983,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:49:12,subway_on,a3d0f896a90d5f2bd6cc26ce65edd330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:14,subway_off,a3d0f896a90d5f2bd6cc26ce65edd330,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:07:29,subway_on,29403faa9b49daec28bb77dbd139f725,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:00,subway_off,29403faa9b49daec28bb77dbd139f725,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:08:49,subway_on,eaf6f070ad6a783cc90c843c512feccf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:46,subway_off,eaf6f070ad6a783cc90c843c512feccf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:52:13,subway_on,28cafaee48c2b6080efdb6322b7adc19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:25:48,subway_off,28cafaee48c2b6080efdb6322b7adc19,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:58:45,subway_on,b96b03f11b58743d8c2b3a8e1440550c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:02,subway_off,b96b03f11b58743d8c2b3a8e1440550c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:23:24,subway_on,2afbf22e0b80feaebe4440b63455f94e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:58:06,subway_off,2afbf22e0b80feaebe4440b63455f94e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:45:05,subway_on,66861de554a3342d2b7905a3ac30f9e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:31,subway_off,66861de554a3342d2b7905a3ac30f9e8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:06:42,subway_on,890361fd58e17f8a1589532959f26932,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:23,subway_off,890361fd58e17f8a1589532959f26932,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:16:39,subway_on,30c3379ad5e52dd044cf50d037ca4d11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:22,subway_off,30c3379ad5e52dd044cf50d037ca4d11,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:24:57,subway_on,d8bb9e79fd8ead37602c8f5ecac348cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:59:21,subway_off,d8bb9e79fd8ead37602c8f5ecac348cc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:11:17,subway_on,7523da5e952fc08b3192ea62ef71b4f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:47:15,subway_off,7523da5e952fc08b3192ea62ef71b4f7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:01:38,subway_on,3ace1911eee050816b1c3a07534620bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:37,subway_off,3ace1911eee050816b1c3a07534620bf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:27:02,subway_on,a836752d5e31377945b0b3bf15d97240,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:21,subway_off,a836752d5e31377945b0b3bf15d97240,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:22:15,subway_on,b2748dd842535f9d546ee951d4038443,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:58:39,subway_off,b2748dd842535f9d546ee951d4038443,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:16:31,subway_on,dd8854db9f5db54d5ae622a7ac2f5187,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:50:48,subway_off,dd8854db9f5db54d5ae622a7ac2f5187,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:40:18,subway_on,e786a5bde1da9f2bafa87d63143e1e1f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:16:13,subway_off,e786a5bde1da9f2bafa87d63143e1e1f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:34:02,subway_on,e8757f42481dbda9de54cc16397bfa31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:04:43,subway_off,e8757f42481dbda9de54cc16397bfa31,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:52:39,subway_on,eed494810c7cc88c2440762310709af8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:31,subway_off,eed494810c7cc88c2440762310709af8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:57:07,subway_on,659ab1b6a9851352e6e4de268ff6cdee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:41,subway_off,659ab1b6a9851352e6e4de268ff6cdee,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:58:21,subway_on,cf9691b8fa64a8de75caccc82e599a9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:20,subway_off,cf9691b8fa64a8de75caccc82e599a9a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:30:10,subway_on,f9e63b90040673f54ff659fdc4abee79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:05:28,subway_off,f9e63b90040673f54ff659fdc4abee79,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:24:44,subway_on,bb5c6d52a2ec6b399ddd1cbf79fe1d8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:32,subway_off,bb5c6d52a2ec6b399ddd1cbf79fe1d8d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:14:03,subway_on,f4df7a31e1a53d26a39b8af3dec669aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:48:47,subway_off,f4df7a31e1a53d26a39b8af3dec669aa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:00:34,subway_on,600daab1983bb6a49c3b7b1174756f6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:50,subway_off,600daab1983bb6a49c3b7b1174756f6a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:25:58,subway_on,27982f2a3e9229977a4c3081f27efdf7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:37,subway_off,27982f2a3e9229977a4c3081f27efdf7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:42:35,subway_on,acaee1095ea86565acce3ca14290d69d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:22:59,subway_off,acaee1095ea86565acce3ca14290d69d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:30:00,subway_on,c32e3e0c1aed36cafd2568c387a90854,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:05:09,subway_off,c32e3e0c1aed36cafd2568c387a90854,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:43:30,subway_on,271b4ca4740f69e91de5836aa77d006b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:16:22,subway_off,271b4ca4740f69e91de5836aa77d006b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:32:55,subway_on,cdf6299e8be32a6ab6edce2645422989,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:04:55,subway_off,cdf6299e8be32a6ab6edce2645422989,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:00:12,subway_on,94d44952454920ad5f53cdcd7bd12b7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:49,subway_off,94d44952454920ad5f53cdcd7bd12b7c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:53:13,subway_on,f4c8f99236ed0c428786a357b5bc7063,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:25:33,subway_off,f4c8f99236ed0c428786a357b5bc7063,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:59:08,subway_on,073921909a50422fd2da487fa6c0b789,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:32:06,subway_off,073921909a50422fd2da487fa6c0b789,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:08:27,subway_on,e4bc46f07b2e81b26a560411195bf0a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:43:16,subway_off,e4bc46f07b2e81b26a560411195bf0a8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:01:46,subway_on,a384b6e4521fc1be4b55019d9042157b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:25,subway_off,a384b6e4521fc1be4b55019d9042157b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:20:07,subway_on,56ec67ced21fd809e1dad2070e570091,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:14,subway_off,56ec67ced21fd809e1dad2070e570091,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:52:49,subway_on,ca6d26212ecba006a7e489d818a35c21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:29,subway_off,ca6d26212ecba006a7e489d818a35c21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:12:41,subway_on,a0fd5d697667895ef5f646d050e5fbfd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:48:08,subway_off,a0fd5d697667895ef5f646d050e5fbfd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:03:21,subway_on,afb6d1d1e846f330b177e43482ccea6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:38:11,subway_off,afb6d1d1e846f330b177e43482ccea6f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:22:23,subway_on,db09e5d16985aa2499a59b52773b8468,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:57:36,subway_off,db09e5d16985aa2499a59b52773b8468,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:04:15,subway_on,344ac4a4110e619f5115fd5d123263cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:30,subway_off,344ac4a4110e619f5115fd5d123263cf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:03:19,subway_on,7b75114245d36b73f2fd77c29f1b5f0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:01,subway_off,7b75114245d36b73f2fd77c29f1b5f0b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:52:28,subway_on,ac038314662143d0eee45c037a4676fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:27:00,subway_off,ac038314662143d0eee45c037a4676fa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:59:38,subway_on,fbc935d3db2db7e911167b9488e78ada,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:56,subway_off,fbc935d3db2db7e911167b9488e78ada,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:20:37,subway_on,bb233ada2c3b8ad48ae96569e18e3d32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:53:36,subway_off,bb233ada2c3b8ad48ae96569e18e3d32,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:37:07,subway_on,591aa613abc21cfff7aee7a2d2423370,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:10:24,subway_off,591aa613abc21cfff7aee7a2d2423370,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:40:39,subway_on,1b32b75e866320e3e529586cab1067e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:16:26,subway_off,1b32b75e866320e3e529586cab1067e8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:14:22,subway_on,4433841e806c16b69d2ef361c1284627,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:46:59,subway_off,4433841e806c16b69d2ef361c1284627,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:27:27,subway_on,36babf6307f5a3568a1d7f65709e6e4d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:48,subway_off,36babf6307f5a3568a1d7f65709e6e4d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:20:27,subway_on,e9b21c6817b0f363cc90e9bde86ba6ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:54:08,subway_off,e9b21c6817b0f363cc90e9bde86ba6ab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:17:39,subway_on,5681ac0faaa1100abab636989c28593c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:49:09,subway_off,5681ac0faaa1100abab636989c28593c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:10:16,subway_on,20964dc123d405202512211077ed116e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:43:15,subway_off,20964dc123d405202512211077ed116e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:59:36,subway_on,7d16ce1983175edd3fc534891caa342e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:52,subway_off,7d16ce1983175edd3fc534891caa342e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:17:56,subway_on,2c5c5148498bb016c6eea73affa7c4cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:48:51,subway_off,2c5c5148498bb016c6eea73affa7c4cd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:23:13,subway_on,393ece0702f65254a87d05566d6440f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:54:25,subway_off,393ece0702f65254a87d05566d6440f0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:04:09,subway_on,e6297a9f4a1f62c146ecae799af1abaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:22,subway_off,e6297a9f4a1f62c146ecae799af1abaa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:05:13,subway_on,ce23060b305907dbd2fd41d379fd15f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:27,subway_off,ce23060b305907dbd2fd41d379fd15f2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:42:19,subway_on,991635c344b972a4d84719d5a6eccfd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:16:03,subway_off,991635c344b972a4d84719d5a6eccfd0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:10:13,subway_on,3ffd1f54a1939d5c8ac5ac8916b1dad0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:43:04,subway_off,3ffd1f54a1939d5c8ac5ac8916b1dad0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:42:56,subway_on,607e067785dc5f384db66f068a0cf78e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:29,subway_off,607e067785dc5f384db66f068a0cf78e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:23:55,subway_on,a6d29c9247358aa82ed95fb51ee04876,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:53:35,subway_off,a6d29c9247358aa82ed95fb51ee04876,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:33:47,subway_on,15d2732f8ce579bfe77bd887bcf125bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:05:16,subway_off,15d2732f8ce579bfe77bd887bcf125bc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:29:17,subway_on,689152e4f6cb4eff6a13d0a0eed6a8c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:39,subway_off,689152e4f6cb4eff6a13d0a0eed6a8c7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:28:06,subway_on,698d30c7ec24ee6ce4d85c33e331f663,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:52,subway_off,698d30c7ec24ee6ce4d85c33e331f663,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:53:29,subway_on,ab9fe5831dd59cf5faf673129004eb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:27:12,subway_off,ab9fe5831dd59cf5faf673129004eb52,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:45:29,subway_on,7ba00cb947ced1b3736b4a018309c7e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:23,subway_off,7ba00cb947ced1b3736b4a018309c7e0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:37:46,subway_on,56b9340ef51dcbf61e42902617ab5ed7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:58,subway_off,56b9340ef51dcbf61e42902617ab5ed7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:59:59,subway_on,c05f208b5971e02728a77144bfb00510,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:32:14,subway_off,c05f208b5971e02728a77144bfb00510,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:39:38,subway_on,bc2c3f9ab519f1f41d3aea10cd8ecd7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:16:18,subway_off,bc2c3f9ab519f1f41d3aea10cd8ecd7f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:30:01,subway_on,e22f547046e64ba9b3552a26812a0ef0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:04:22,subway_off,e22f547046e64ba9b3552a26812a0ef0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:44:35,subway_on,23675410ee1c39030deb58275520366b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:55,subway_off,23675410ee1c39030deb58275520366b,1
