grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:16:50,subway_on,328dba2521e937e239be5d1afb039798,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:48:37,subway_off,328dba2521e937e239be5d1afb039798,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:02:20,subway_on,30f5b8eba3b54ab64ffc4126e7e0ab7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:27,subway_off,30f5b8eba3b54ab64ffc4126e7e0ab7f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:42:52,subway_on,5394cdf37b1e03e2b1d374599e05187a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:18,subway_off,5394cdf37b1e03e2b1d374599e05187a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:53:50,subway_on,2c5e904841350f58c44314e9acbb740c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:56,subway_off,2c5e904841350f58c44314e9acbb740c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:45:23,subway_on,58db16e8611865db33fea94f33b771c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:13,subway_off,58db16e8611865db33fea94f33b771c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:10:28,subway_on,8d566f6b0869d71b3d0d1c1d48869e5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:44:29,subway_off,8d566f6b0869d71b3d0d1c1d48869e5a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:50:09,subway_on,b9a7064ad272dca74cbf4f599b145edf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:25:58,subway_off,b9a7064ad272dca74cbf4f599b145edf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:12:54,subway_on,7a6e8e658bcc5420dd26362a5cfe3eaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:44:08,subway_off,7a6e8e658bcc5420dd26362a5cfe3eaa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:48:51,subway_on,c51cdcd1b7b20ab9b7047a7cfd3626d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:27:33,subway_off,c51cdcd1b7b20ab9b7047a7cfd3626d9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:17:43,subway_on,52453f729afc51e4d465fb794a76c55d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:49:43,subway_off,52453f729afc51e4d465fb794a76c55d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:05:38,subway_on,71a752c64a3552f39b0122c2f94ccb66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:43:08,subway_off,71a752c64a3552f39b0122c2f94ccb66,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:24:55,subway_on,d5886d86923097ea4b065524fbd057d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:50,subway_off,d5886d86923097ea4b065524fbd057d7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:36:17,subway_on,beeb8c7357eb5f8a245e5fa797ca3b2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:54,subway_off,beeb8c7357eb5f8a245e5fa797ca3b2f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:01:08,subway_on,70507d364b640ac5bbf297ded7fffc4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:32,subway_off,70507d364b640ac5bbf297ded7fffc4c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:31:59,subway_on,77180bbb1ca73c40db6482b7889fb42a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:28,subway_off,77180bbb1ca73c40db6482b7889fb42a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:46:24,subway_on,d9fc1afe600bc074abdc8dd9c9a3084a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:45,subway_off,d9fc1afe600bc074abdc8dd9c9a3084a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:40:42,subway_on,0a74beb4c1c97c6ad634c225ce7d568f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:46,subway_off,0a74beb4c1c97c6ad634c225ce7d568f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:11:03,subway_on,0691b4e4c081c0c682144beb31d89ad0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:43,subway_off,0691b4e4c081c0c682144beb31d89ad0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:41:22,subway_on,6806c3994db3f9833380a00d15fa9774,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:15:50,subway_off,6806c3994db3f9833380a00d15fa9774,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:19:33,subway_on,c133d08555744fc37d67995d789c6fab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:50:44,subway_off,c133d08555744fc37d67995d789c6fab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:39:41,subway_on,69a30635f4b81280a4220cd0c625537e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:08,subway_off,69a30635f4b81280a4220cd0c625537e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:14:29,subway_on,c429130393a7b98fd50eca242bc782bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:09,subway_off,c429130393a7b98fd50eca242bc782bb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:51:40,subway_on,c4642d59a3c563a7c2c7ee83acd7a60a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:27,subway_off,c4642d59a3c563a7c2c7ee83acd7a60a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:42:35,subway_on,c10b53a30dd77702208e451761c7a49a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:19:09,subway_off,c10b53a30dd77702208e451761c7a49a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:43:06,subway_on,402a0dbefef1d04f7284eafb5d1dbf58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:34,subway_off,402a0dbefef1d04f7284eafb5d1dbf58,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:05:44,subway_on,b6fa1d585f64e2c26eb812ab30c9a074,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:59,subway_off,b6fa1d585f64e2c26eb812ab30c9a074,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:57:42,subway_on,78ee53e3669ef531db54f8c6dc861049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:03,subway_off,78ee53e3669ef531db54f8c6dc861049,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:33:58,subway_on,6896c1850b6a4a4daafdcdeda4dd17f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:42,subway_off,6896c1850b6a4a4daafdcdeda4dd17f6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:56:41,subway_on,5ac7343591280ad9807451b3e40fed3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:30:47,subway_off,5ac7343591280ad9807451b3e40fed3f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:49:37,subway_on,6ddd7fcf3e078ebcbca53881edc1c840,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:40,subway_off,6ddd7fcf3e078ebcbca53881edc1c840,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:30:07,subway_on,dc01d1cf48b678677c4fe86ae579ba17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:46,subway_off,dc01d1cf48b678677c4fe86ae579ba17,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:37:46,subway_on,4f062e4f25eafe1bc1bc0d8a415ce496,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:03,subway_off,4f062e4f25eafe1bc1bc0d8a415ce496,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:18:25,subway_on,6672a7723b313c3c46812751ba7f79ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:54:47,subway_off,6672a7723b313c3c46812751ba7f79ff,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:03:46,subway_on,99acd0a1950fcd7382d397881532a88f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:21,subway_off,99acd0a1950fcd7382d397881532a88f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:18:52,subway_on,4f90141d426e6e134c7380e9bb7607a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:53:50,subway_off,4f90141d426e6e134c7380e9bb7607a4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:56:06,subway_on,e0fe7d7417bc43cfa36341314e7b0a3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:31:11,subway_off,e0fe7d7417bc43cfa36341314e7b0a3d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:42:20,subway_on,3665704be99cc4bf66867fd214295fc4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:05,subway_off,3665704be99cc4bf66867fd214295fc4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:32:37,subway_on,5a13f274d8690a868882e6d9004c6591,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:29,subway_off,5a13f274d8690a868882e6d9004c6591,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:25:22,subway_on,fafb39d5b07138afd66f769f9bad4e77,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:33,subway_off,fafb39d5b07138afd66f769f9bad4e77,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:39:41,subway_on,38aade905af8894b18d7f498a35fe6d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:13,subway_off,38aade905af8894b18d7f498a35fe6d5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:37:42,subway_on,51d8338d3b4c5c89badb5588418002fd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:31,subway_off,51d8338d3b4c5c89badb5588418002fd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:22:11,subway_on,5159b7bc12e82da05a919fa385e190d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:53:49,subway_off,5159b7bc12e82da05a919fa385e190d8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:09:06,subway_on,7a60096a6d3eeaf4231d85bb3f9d46d1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:41:07,subway_off,7a60096a6d3eeaf4231d85bb3f9d46d1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:59:05,subway_on,a9c1984834fb1b494142d1faa0574fb6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:31:41,subway_off,a9c1984834fb1b494142d1faa0574fb6,1
933,03d34fbfe4fae49b1b9698733814a2de,209路,2016-11-08 08:45:51,bus_on,a9c1984834fb1b494142d1faa0574fb6,2
978,03d34fbfe4fae49b1b9698733814a2de,209路,2016-11-08 09:34:32,bus_off,a9c1984834fb1b494142d1faa0574fb6,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:03:03,subway_on,5c29bcb6f14aa837df35ccef352f57af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:37,subway_off,5c29bcb6f14aa837df35ccef352f57af,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:16:27,subway_on,31ce577a2c2e5bfef1ed0f3262afbbae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:48:13,subway_off,31ce577a2c2e5bfef1ed0f3262afbbae,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:41:05,subway_on,c66d2662c3a11a5e42536ad102f35ac2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:39,subway_off,c66d2662c3a11a5e42536ad102f35ac2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:38:21,subway_on,44cfc3479540c071bfb155af4b72fd97,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:21,subway_off,44cfc3479540c071bfb155af4b72fd97,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:53:55,subway_on,9318a6fe0389cc8b9cddf6b324d6495a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:18,subway_off,9318a6fe0389cc8b9cddf6b324d6495a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:49:47,subway_on,2803de22071cd496a43adab99655bbda,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:25:57,subway_off,2803de22071cd496a43adab99655bbda,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:21:58,subway_on,2580833148a92e26ab381b92506b08c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:54:41,subway_off,2580833148a92e26ab381b92506b08c9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:02:45,subway_on,b45c4e3d9bf18b9836976ab10a356209,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:41,subway_off,b45c4e3d9bf18b9836976ab10a356209,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:50:01,subway_on,3603172bd06b73e0aea364aac5f39adf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:03,subway_off,3603172bd06b73e0aea364aac5f39adf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:35:49,subway_on,3c943cbb41a072bc4fcc5dc51e77ae9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:16,subway_off,3c943cbb41a072bc4fcc5dc51e77ae9f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:01:08,subway_on,9bcd78356b1986e10641c636d13962c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:27,subway_off,9bcd78356b1986e10641c636d13962c2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:51:49,subway_on,f9e76baf87d8d914c0c73d32de74aca3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:30,subway_off,f9e76baf87d8d914c0c73d32de74aca3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:59:39,subway_on,ddaf297228996847b59336d2247e82d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:09,subway_off,ddaf297228996847b59336d2247e82d7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:22:42,subway_on,579a77b9e16769df992a0f5becaad837,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:54:01,subway_off,579a77b9e16769df992a0f5becaad837,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:07:54,subway_on,96803ac72016bbf8f807409eda56911a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:41:37,subway_off,96803ac72016bbf8f807409eda56911a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:56:03,subway_on,459c059a13362c905e8231f9b115b617,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:14,subway_off,459c059a13362c905e8231f9b115b617,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:44:13,subway_on,24ac4f94baf6a96519315e4eeee93a8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:44,subway_off,24ac4f94baf6a96519315e4eeee93a8f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:51:11,subway_on,f89ed58ceeb019cc5462354e5a96678d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:27:22,subway_off,f89ed58ceeb019cc5462354e5a96678d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:19:54,subway_on,85176ce8c71df6538d00f68796d8e932,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:01,subway_off,85176ce8c71df6538d00f68796d8e932,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:11:32,subway_on,68a1d7942400c3bfb38584b9f4ed495a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:20,subway_off,68a1d7942400c3bfb38584b9f4ed495a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:33:52,subway_on,a80099dd2b4b048204f294e5db534932,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:09:42,subway_off,a80099dd2b4b048204f294e5db534932,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:08:43,subway_on,6d458a113b0b4dc03196b25885691e72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:57,subway_off,6d458a113b0b4dc03196b25885691e72,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:32:28,subway_on,052d48021ea5cb3de8c9e3568e707d3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:11,subway_off,052d48021ea5cb3de8c9e3568e707d3c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:22:27,subway_on,724d3456a9a8c36bbe5ebc4850c48246,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:53:50,subway_off,724d3456a9a8c36bbe5ebc4850c48246,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:56:28,subway_on,d29790b189805d7ad9a54f5da6eed9da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:03,subway_off,d29790b189805d7ad9a54f5da6eed9da,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:30:18,subway_on,23ac29c1c65f3abce605af58b0c64302,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:23,subway_off,23ac29c1c65f3abce605af58b0c64302,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:34:11,subway_on,fa40995aa9efc0df7460a6fc10802e5b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:12:03,subway_off,fa40995aa9efc0df7460a6fc10802e5b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:18:41,subway_on,317cb8220ff2cbf37d90e30a2a73d236,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:00,subway_off,317cb8220ff2cbf37d90e30a2a73d236,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:59:57,subway_on,3c98f3751dd7a5463c2f712d828d6ad2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:31:30,subway_off,3c98f3751dd7a5463c2f712d828d6ad2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:08:08,subway_on,4218715a1115f8e802c3e9ad782e620e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:41:36,subway_off,4218715a1115f8e802c3e9ad782e620e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:01:41,subway_on,84a0a8556110e9a5517d6b44b98894d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:34,subway_off,84a0a8556110e9a5517d6b44b98894d0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:29:51,subway_on,37edb528794877735c779d307471d92a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:46,subway_off,37edb528794877735c779d307471d92a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:39:34,subway_on,c7ca42307d07ca104988a5938fe0a0a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:37,subway_off,c7ca42307d07ca104988a5938fe0a0a9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:58:23,subway_on,03fdc6fdfe9ad27294dec2a55d0fe98c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:31:18,subway_off,03fdc6fdfe9ad27294dec2a55d0fe98c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:23:21,subway_on,2f5940006803d4c45f591c9ec780e315,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:53:14,subway_off,2f5940006803d4c45f591c9ec780e315,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:10:43,subway_on,438983976283a2b88292208a883fb8ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:56,subway_off,438983976283a2b88292208a883fb8ed,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:09:46,subway_on,d5b43e093cc04a6c5f08cf3407f983fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:55,subway_off,d5b43e093cc04a6c5f08cf3407f983fc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:06:55,subway_on,9e0537bda537d98c16a8c9469f6fdf12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:41:41,subway_off,9e0537bda537d98c16a8c9469f6fdf12,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:42:06,subway_on,eae108b8fe355eaac2b09dc7b8e74501,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:07,subway_off,eae108b8fe355eaac2b09dc7b8e74501,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:37:27,subway_on,bc29c29daab50949793a0546beecb853,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:09:59,subway_off,bc29c29daab50949793a0546beecb853,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:23:11,subway_on,09a365c3bed7f8d5f6be5188e740470e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:21,subway_off,09a365c3bed7f8d5f6be5188e740470e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:33:52,subway_on,f68e6314e509c6f85220d63f19c8e519,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:23,subway_off,f68e6314e509c6f85220d63f19c8e519,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:37:54,subway_on,4a9b0a14bd41ec257a34181720ffb4af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:10,subway_off,4a9b0a14bd41ec257a34181720ffb4af,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:18:04,subway_on,9d8d27b79dead86c6d5c4b620fe4d62e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:53:53,subway_off,9d8d27b79dead86c6d5c4b620fe4d62e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:02:36,subway_on,89b1fa6da767b9b46a47d0aaa0a7c2ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:28,subway_off,89b1fa6da767b9b46a47d0aaa0a7c2ab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:50:33,subway_on,0a170c99ab416adced5df73e7f9d3079,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:25,subway_off,0a170c99ab416adced5df73e7f9d3079,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:56:23,subway_on,625e6600c1f3849bee3d55715d906cc0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:59,subway_off,625e6600c1f3849bee3d55715d906cc0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:26:31,subway_on,b20b94b1813fe800a721ecba9413dd11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:57:43,subway_off,b20b94b1813fe800a721ecba9413dd11,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:50:32,subway_on,98a8a04bc8e83d82687fc0564a0a933b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:27:02,subway_off,98a8a04bc8e83d82687fc0564a0a933b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:10:38,subway_on,567f6e5f6a7ef7ce976ba2325f8ab14e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:12,subway_off,567f6e5f6a7ef7ce976ba2325f8ab14e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:10:52,subway_on,fef71783eb0b2a1823a5a6364a6a205b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:58,subway_off,fef71783eb0b2a1823a5a6364a6a205b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:11:08,subway_on,bc34971a53205ce734b0e9324ddf6591,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:42,subway_off,bc34971a53205ce734b0e9324ddf6591,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:18:32,subway_on,742bd64fa0b9c5cfa51fee91764fa36b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:48:47,subway_off,742bd64fa0b9c5cfa51fee91764fa36b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:37:59,subway_on,7e6461006e1f70914bea880253e04ef9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:20,subway_off,7e6461006e1f70914bea880253e04ef9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:36:15,subway_on,83771c6d421c44fe67eaa23573c336c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:29,subway_off,83771c6d421c44fe67eaa23573c336c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:12:29,subway_on,7b74255f906daf912abdb0fe0f283a3f,0
