grid_id,key,route,time,type,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:11:14,subway_on,0e391aed9fe755c2902424103c76d22b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:31,subway_off,0e391aed9fe755c2902424103c76d22b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:42:04,subway_on,457663a688cde6e6bbbf535c971d8ede,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:14,subway_off,457663a688cde6e6bbbf535c971d8ede,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:19:08,subway_on,d28acafb97322ffbd710e3d2603f184d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:32:49,subway_off,d28acafb97322ffbd710e3d2603f184d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:16:58,subway_on,7e634e73aa5f6f793b45e1d90fc644b4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:28:18,subway_off,7e634e73aa5f6f793b45e1d90fc644b4,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:44,subway_on,6a7c18af6393e90cfa2a6cdfd7e9fcb5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:55:18,subway_off,6a7c18af6393e90cfa2a6cdfd7e9fcb5,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:46:10,subway_on,4e26137ad9cc8b8eaad203d4826176ea,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:56:10,subway_off,4e26137ad9cc8b8eaad203d4826176ea,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:28:14,subway_on,b7408560c07054f1cafddb5dae686faf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:42:45,subway_off,b7408560c07054f1cafddb5dae686faf,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:03:46,subway_on,2c88cf5b05d95f60a4476a9585c617b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:13:27,subway_off,2c88cf5b05d95f60a4476a9585c617b9,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:46,subway_on,df6730b0b07eb8b01d6062bce2a0789c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:56:38,subway_off,df6730b0b07eb8b01d6062bce2a0789c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:41:40,subway_on,3372823cabed2f0a5454c71a1538fa0a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:49,subway_off,3372823cabed2f0a5454c71a1538fa0a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:28:54,subway_on,cb1675a85e506890ae7e14a45e9fd097,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:40:00,subway_off,cb1675a85e506890ae7e14a45e9fd097,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:06:38,subway_on,3951bc9ac16441c744d7410bb85404ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:17:28,subway_off,3951bc9ac16441c744d7410bb85404ca,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:32:10,subway_on,69a4cf53530386a7055252881e885e0e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:42:10,subway_off,69a4cf53530386a7055252881e885e0e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:02:26,subway_on,6b9718039f76cfcb4bff46d7d2cec73d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:15:03,subway_off,6b9718039f76cfcb4bff46d7d2cec73d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:32:54,subway_on,e852aaf454eddf192f9fc02fc0a5feb1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:46:10,subway_off,e852aaf454eddf192f9fc02fc0a5feb1,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:56:20,subway_on,bff064a1c7cd5b30fbebd29aae4670eb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:07:24,subway_off,bff064a1c7cd5b30fbebd29aae4670eb,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:05:30,subway_on,82df89789f74fd731631dea9feca6ce7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:18:00,subway_off,82df89789f74fd731631dea9feca6ce7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:18:44,subway_on,29ae797c37475002efdc3d5f8d476bc3,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 08:37:24,subway_off,29ae797c37475002efdc3d5f8d476bc3,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:27:04,subway_on,df9394b016e8ae12e25b3a064508a0f2,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 07:44:41,subway_off,df9394b016e8ae12e25b3a064508a0f2,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:31:22,subway_on,bd9972fa76772fef84d2657d7425eef0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:43:10,subway_off,bd9972fa76772fef84d2657d7425eef0,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:27:52,subway_on,ca7e5d1516e0fc81fadc2531c9ed7859,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:36:58,subway_off,ca7e5d1516e0fc81fadc2531c9ed7859,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:55:00,subway_on,68a3cb5bcde4575d47ed6b0731eab029,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:07:48,subway_off,68a3cb5bcde4575d47ed6b0731eab029,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:40:42,subway_on,16f6c2582a53822f0892d888e1bacb91,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:49:54,subway_off,16f6c2582a53822f0892d888e1bacb91,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:06:54,subway_on,6a1a78ece839338014d361f372914f6e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:16:44,subway_off,6a1a78ece839338014d361f372914f6e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:25:46,subway_on,3d1aad96784475cb48e68f7334f62f5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:05,subway_off,3d1aad96784475cb48e68f7334f62f5d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:42:38,subway_on,0eff762b474d2fe32002760fbd6c6686,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:59:17,subway_off,0eff762b474d2fe32002760fbd6c6686,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:02:58,subway_on,ee6f7b9c0c828eea1e029a32bf147915,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:13:11,subway_off,ee6f7b9c0c828eea1e029a32bf147915,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:40:26,subway_on,a70f3f55163c7f557238364e4447e79c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:50:30,subway_off,a70f3f55163c7f557238364e4447e79c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:02:42,subway_on,55369a44c1819ecd8261457fea7f64e9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:18:11,subway_off,55369a44c1819ecd8261457fea7f64e9,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:00:06,subway_on,69aa43a83503391636e10227682f1eaf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:08:45,subway_off,69aa43a83503391636e10227682f1eaf,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:32:38,subway_on,8bcc37ab00a9337fa5e2fe9b2c1413b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:45:54,subway_off,8bcc37ab00a9337fa5e2fe9b2c1413b0,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:37:00,subway_on,9570ceba02179546406707451dd56b99,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:51:37,subway_off,9570ceba02179546406707451dd56b99,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:55:10,subway_on,91f9153d3212f36013b1675e46ab6a1d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:06:59,subway_off,91f9153d3212f36013b1675e46ab6a1d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:44:04,subway_on,c089f6fbac96ee5e5a3b4427fce10edb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:28,subway_off,c089f6fbac96ee5e5a3b4427fce10edb,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:00:38,subway_on,aa282b86391df4594552869005dd2700,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:09:55,subway_off,aa282b86391df4594552869005dd2700,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:41:16,subway_on,5e15c0b99b8649e0900cfa35055aadcf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:17,subway_off,5e15c0b99b8649e0900cfa35055aadcf,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:36:44,subway_on,ec7c5127698ceb2d9fa56ee25344d9cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:44:25,subway_off,ec7c5127698ceb2d9fa56ee25344d9cb,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:32:36,subway_on,553da81e11f56fab6ace3510d6d4c01d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:43:23,subway_off,553da81e11f56fab6ace3510d6d4c01d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:42:18,subway_on,792ed44936457d508eb643fbc66d0567,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:54:22,subway_off,792ed44936457d508eb643fbc66d0567,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:08:44,subway_on,677b189adc847d800d6d3b117aca4851,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:24:36,subway_off,677b189adc847d800d6d3b117aca4851,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:25:18,subway_on,9ea1218bc8b60a860dfeb3027cc8df9c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:39:29,subway_off,9ea1218bc8b60a860dfeb3027cc8df9c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:39:04,subway_on,5f285de467d3f05159d683a3b18a3169,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:49:07,subway_off,5f285de467d3f05159d683a3b18a3169,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:37:40,subway_on,f41489cf85eade5e1c6cd6b0277904aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:47:50,subway_off,f41489cf85eade5e1c6cd6b0277904aa,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:43:30,subway_on,0235608397573ddb5826aa44976151f3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:50:44,subway_off,0235608397573ddb5826aa44976151f3,1
1533,a0d0a242906e01da8942c40dceeaddd1,M221,2016-09-26 08:41:11,bus_on,51a44c89143fbb14b27737c023644f51,0
1530,a0d0a242906e01da8942c40dceeaddd1,M221,2016-09-26 08:48:57,bus_off,51a44c89143fbb14b27737c023644f51,1
1533,91262bf3469008b98bc45a5351495b4f,M447,2016-09-26 08:21:27,bus_on,140ac54dae03ae3cd3f757b6a95d023b,0
1530,91262bf3469008b98bc45a5351495b4f,M447,2016-09-26 09:21:59,bus_off,140ac54dae03ae3cd3f757b6a95d023b,1
1533,91262bf3469008b98bc45a5351495b4f,M447,2016-09-26 08:21:04,bus_on,793a8a4740fc9cadde276e5f7172144d,0
1530,91262bf3469008b98bc45a5351495b4f,M447,2016-09-26 09:21:59,bus_off,793a8a4740fc9cadde276e5f7172144d,1
1533,7d3ad7efb5ff10b87e5867eb36e86e96,M447,2016-09-26 07:44:33,bus_on,d8e7972c624fa7b8f9f733b1af3e631a,0
1530,7d3ad7efb5ff10b87e5867eb36e86e96,M447,2016-09-26 08:37:01,bus_off,d8e7972c624fa7b8f9f733b1af3e631a,1
1533,7d3ad7efb5ff10b87e5867eb36e86e96,M447,2016-09-26 07:45:13,bus_on,7c16eb562737c75380d5e5bba70dbed5,0
1530,7d3ad7efb5ff10b87e5867eb36e86e96,M447,2016-09-26 08:37:01,bus_off,7c16eb562737c75380d5e5bba70dbed5,1
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-26 08:25:46,bus_on,eb888b7173ac52cdda8967d45e53f177,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-26 08:29:26,bus_off,eb888b7173ac52cdda8967d45e53f177,1
1531,34497922733a0581ff2ccfd7ffc381a6,M204,2016-09-26 08:47:35,bus_on,eb888b7173ac52cdda8967d45e53f177,2
1530,34497922733a0581ff2ccfd7ffc381a6,M204,2016-09-26 09:12:32,bus_off,eb888b7173ac52cdda8967d45e53f177,3
1533,0749b76fcc7011b0464297c82e34da40,391,2016-09-26 07:28:04,bus_on,550aa480d8e2efa16899a9ab0bb31a60,0
1530,0749b76fcc7011b0464297c82e34da40,391,2016-09-26 07:55:57,bus_off,550aa480d8e2efa16899a9ab0bb31a60,1
1533,de2d5e7f49f23f726adbfa3dd24b1fb1,313,2016-09-26 08:26:17,bus_on,860d2a469061168684403552416f9336,0
1530,de2d5e7f49f23f726adbfa3dd24b1fb1,313,2016-09-26 09:01:20,bus_off,860d2a469061168684403552416f9336,1
1533,1812d61bf7a7689e259eb366231a5b8a,313,2016-09-26 07:52:07,bus_on,22360eceeb85cf0625952f2991866b0d,0
1530,1812d61bf7a7689e259eb366231a5b8a,313,2016-09-26 08:14:26,bus_off,22360eceeb85cf0625952f2991866b0d,1
1533,9f114a6e6f9812d1e4e2ccdc3d14d3dd,391,2016-09-26 08:30:47,bus_on,850466ffb7ea81c633e6cff17ef2772f,0
1530,9f114a6e6f9812d1e4e2ccdc3d14d3dd,391,2016-09-26 09:05:42,bus_off,850466ffb7ea81c633e6cff17ef2772f,1
1533,1de01315e4f9c1ee989a900aeb4f617f,M204,2016-09-26 07:58:17,bus_on,60d33d2842ddf9bff606991b57951b99,0
1530,1de01315e4f9c1ee989a900aeb4f617f,M204,2016-09-26 08:28:58,bus_off,60d33d2842ddf9bff606991b57951b99,1
1533,2f7510e020452de4d769ba5d1090e5ae,391,2016-09-26 07:46:43,bus_on,8f5fa573debbc578f24024502e4aaac8,0
1530,2f7510e020452de4d769ba5d1090e5ae,391,2016-09-26 08:13:19,bus_off,8f5fa573debbc578f24024502e4aaac8,1
1533,34067294aa7106df3fbe990df4196fc7,M447,2016-09-26 08:18:01,bus_on,f822712b724abe99db3e4998a082e900,0
1530,34067294aa7106df3fbe990df4196fc7,M447,2016-09-26 08:31:07,bus_off,f822712b724abe99db3e4998a082e900,1
1533,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-09-26 08:41:22,bus_on,4c9485b1885c42ac265794d18ff84126,0
1530,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-09-26 09:35:12,bus_off,4c9485b1885c42ac265794d18ff84126,1
1533,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-09-26 08:41:52,bus_on,e8db903f0a9bce968fb0ba7528f650fc,0
1530,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-09-26 09:35:12,bus_off,e8db903f0a9bce968fb0ba7528f650fc,1
1533,75747888913f13a7084567f1645a8a28,M204,2016-09-26 07:35:30,bus_on,acb2818a8fbf870b6e57294dcd07702e,0
1530,75747888913f13a7084567f1645a8a28,M204,2016-09-26 08:06:11,bus_off,acb2818a8fbf870b6e57294dcd07702e,1
1533,7736856c2cfbe6518fda0783cf033292,M223线（融资纯电动）,2016-09-26 08:14:24,bus_on,f1658cb609b6652d526adb5f8ffe28ef,0
1530,7736856c2cfbe6518fda0783cf033292,M223线（融资纯电动）,2016-09-26 08:23:30,bus_off,f1658cb609b6652d526adb5f8ffe28ef,1
1533,bcfeb818f8b872b480746e713396b21f,M447,2016-09-26 07:54:24,bus_on,558e9859b564bfae0082ca0b4a62f429,0
1530,bcfeb818f8b872b480746e713396b21f,M447,2016-09-26 08:44:28,bus_off,558e9859b564bfae0082ca0b4a62f429,1
1533,18ff282f3f7863151e5bf9e9404faa8f,391,2016-09-26 08:36:08,bus_on,13699de1a02497a576e69edfd779facb,0
1530,18ff282f3f7863151e5bf9e9404faa8f,391,2016-09-26 09:11:46,bus_off,13699de1a02497a576e69edfd779facb,1
1533,215a31a1127625f5e2dc75aca17c036e,M221,2016-09-26 07:51:27,bus_on,fd3052bc198bcb41def12579891fe694,0
1530,215a31a1127625f5e2dc75aca17c036e,M221,2016-09-26 10:19:49,bus_off,fd3052bc198bcb41def12579891fe694,1
1533,4195c05999bc3bb99150c9563698d26d,GF15,2016-09-26 08:50:33,bus_on,99619e0e4e8694d0f0555d3ab73c0057,0
1530,4195c05999bc3bb99150c9563698d26d,GF15,2016-09-26 09:45:48,bus_off,99619e0e4e8694d0f0555d3ab73c0057,1
