grid_id,key,route,time,type,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:47:32,subway_on,1049c59fd3d9a2f4e9a18449000cecf3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:58:27,subway_off,1049c59fd3d9a2f4e9a18449000cecf3,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:53:00,subway_on,a96530a8ca5ac7d1a89e5733c771bbbd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:29,subway_off,a96530a8ca5ac7d1a89e5733c771bbbd,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:04:14,subway_on,80929b3d7ce070218e8a8ff38c8eaef1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:15:54,subway_off,80929b3d7ce070218e8a8ff38c8eaef1,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:02:14,subway_on,30855026e9cc4fdba23b4801cf992314,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:45,subway_off,30855026e9cc4fdba23b4801cf992314,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:44:26,subway_on,6a80ede59fd85aca081772effe9bc4c0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:26,subway_off,6a80ede59fd85aca081772effe9bc4c0,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:38:18,subway_on,e270df4576d41e076984a0c349118e1b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:48:12,subway_off,e270df4576d41e076984a0c349118e1b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:40:26,subway_on,e96742ac1b110c5cf4c6e3c2b4f24db9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:50:52,subway_off,e96742ac1b110c5cf4c6e3c2b4f24db9,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:24:26,subway_on,70d295e9fc8a47d1d4d76b9bd66ae138,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:34:29,subway_off,70d295e9fc8a47d1d4d76b9bd66ae138,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:37:48,subway_on,3fc28b89d3512f5618e90528043d556e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:48:22,subway_off,3fc28b89d3512f5618e90528043d556e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:34:44,subway_on,6e898940d983c3dafc4c4e2be2f29969,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:57,subway_off,6e898940d983c3dafc4c4e2be2f29969,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:33:22,subway_on,8a7ece5712b847939a7c5ad4402b5794,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:42:06,subway_off,8a7ece5712b847939a7c5ad4402b5794,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:30:54,subway_on,a32bbb3cac36830a15c8788f5ffb9d46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:40:43,subway_off,a32bbb3cac36830a15c8788f5ffb9d46,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:42:34,subway_on,0f621db61e8d2ca300ab70e7165ab78e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:52:29,subway_off,0f621db61e8d2ca300ab70e7165ab78e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:44:44,subway_on,ea43d851357652238018327c83e10650,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:01:55,subway_off,ea43d851357652238018327c83e10650,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:27:24,subway_on,29468f6e8e4290720a19d2b697267e97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:37,subway_off,29468f6e8e4290720a19d2b697267e97,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:39:44,subway_on,66520cf5da6cde9f07d1678de6f360d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:49:42,subway_off,66520cf5da6cde9f07d1678de6f360d1,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:38:42,subway_on,7cf8af2aaffe6f2fa51c5db27fd33666,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:29,subway_off,7cf8af2aaffe6f2fa51c5db27fd33666,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:38:36,subway_on,bdfc25c463bad887f2460ee91872fd93,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:48:14,subway_off,bdfc25c463bad887f2460ee91872fd93,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:33:40,subway_on,f85896a5f6ffe62179887639e386b904,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:44,subway_off,f85896a5f6ffe62179887639e386b904,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:27:28,subway_on,0065f969c08feb4dbbf1113e0c9fc048,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:39:36,subway_off,0065f969c08feb4dbbf1113e0c9fc048,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:34:16,subway_on,89d5f41ade778d8e189abf4c4788cc6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:15,subway_off,89d5f41ade778d8e189abf4c4788cc6a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:29:16,subway_on,c93dc13e97e0bb497a1ec1e8c8d8604b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:19,subway_off,c93dc13e97e0bb497a1ec1e8c8d8604b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:29:52,subway_on,50b553db65d2f9301c77e8bdf9e209cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:39:26,subway_off,50b553db65d2f9301c77e8bdf9e209cf,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:38:34,subway_on,a0e51c4c6dd8b92bc2e247c3ded1f73a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:48:43,subway_off,a0e51c4c6dd8b92bc2e247c3ded1f73a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:18:10,subway_on,5e4e5547214a733b3bb3e98625b3895b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:15,subway_off,5e4e5547214a733b3bb3e98625b3895b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:39:46,subway_on,386486006c9e0229e7f3030c08357375,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:59,subway_off,386486006c9e0229e7f3030c08357375,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:42:20,subway_on,81e9919772f78e45e6895ec541617772,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:52:24,subway_off,81e9919772f78e45e6895ec541617772,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:03:06,subway_on,07632ea8c84c0b952b48834ef1ac03f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:18:36,subway_off,07632ea8c84c0b952b48834ef1ac03f5,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:03:30,subway_on,4861dc426e8927700e173b86f5e3febe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:17,subway_off,4861dc426e8927700e173b86f5e3febe,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:19:42,subway_on,db6b981ff765125be1568bd11ba1d007,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:31:01,subway_off,db6b981ff765125be1568bd11ba1d007,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:35:54,subway_on,c9f0b09731bf9f018d2256ec9760fdb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:46:14,subway_off,c9f0b09731bf9f018d2256ec9760fdb7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:27:04,subway_on,6e1407e0f56669b69dddf2884d588fdc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:37:47,subway_off,6e1407e0f56669b69dddf2884d588fdc,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:31:14,subway_on,1d6c5591859c9427325a968645ae216f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:40:13,subway_off,1d6c5591859c9427325a968645ae216f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:47:50,subway_on,4b9854807ae087c2464108efead166cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:58:29,subway_off,4b9854807ae087c2464108efead166cb,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:38:56,subway_on,9eef70a79ae045728e2ae7ed67b4b403,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:53,subway_off,9eef70a79ae045728e2ae7ed67b4b403,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:16:30,subway_on,48c6b9654f6e35e646f1b113d7ce6353,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:31:00,subway_off,48c6b9654f6e35e646f1b113d7ce6353,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:45:04,subway_on,98c01317ed72c05693abb8203782793e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:54:27,subway_off,98c01317ed72c05693abb8203782793e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:13:40,subway_on,f202b6176c68fafc601d6df822e2692c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:35,subway_off,f202b6176c68fafc601d6df822e2692c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 06:49:50,subway_on,e4dcbab67b1e8b56cb238fb27e193b87,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:00:41,subway_off,e4dcbab67b1e8b56cb238fb27e193b87,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:12:51,subway_on,e4dcbab67b1e8b56cb238fb27e193b87,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:20:06,subway_off,e4dcbab67b1e8b56cb238fb27e193b87,3
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:22:16,subway_on,153f73edeb3a7dfeae388c4bb187562a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:02,subway_off,153f73edeb3a7dfeae388c4bb187562a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:19:52,subway_on,e32fd3fcf6de61ed59f3ebef678c2a8b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:35:59,subway_off,e32fd3fcf6de61ed59f3ebef678c2a8b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:37:24,subway_on,bb9a0e3e9991ffc67d4c910267fb4d6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:48:23,subway_off,bb9a0e3e9991ffc67d4c910267fb4d6c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:02:18,subway_on,6105956a2c20ca50ec8e433b903ddb57,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:11:23,subway_off,6105956a2c20ca50ec8e433b903ddb57,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:15:24,subway_on,0d0205ceb3fc52e78aaf0d0fd56ae73f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:24,subway_off,0d0205ceb3fc52e78aaf0d0fd56ae73f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:16:30,subway_on,a0a91d2785865358be2593672ade147a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:36,subway_off,a0a91d2785865358be2593672ade147a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:22:44,subway_on,ef98b8cf7aa828cabb1b36c0fcfec8a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:59,subway_off,ef98b8cf7aa828cabb1b36c0fcfec8a1,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:36:16,subway_on,6271b1f5f1b84b3455124ac4ae69551e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:46:05,subway_off,6271b1f5f1b84b3455124ac4ae69551e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:31:40,subway_on,479cc669d3bd467a835766080c1f9b24,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:06,subway_off,479cc669d3bd467a835766080c1f9b24,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:16:26,subway_on,e39f887b58884447e02b2a4157568f22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:19,subway_off,e39f887b58884447e02b2a4157568f22,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:26:40,subway_on,313a9b1f9e64f6d285acd8a35d0ed570,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:35:40,subway_off,313a9b1f9e64f6d285acd8a35d0ed570,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:30:20,subway_on,1c63235c077958c5339b02430ba8b5c8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:42:56,subway_off,1c63235c077958c5339b02430ba8b5c8,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:01:28,subway_on,4f74f68b4030a85904f4113bea54b9d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:42,subway_off,4f74f68b4030a85904f4113bea54b9d6,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:47:42,subway_on,10dc4652de677b29f0fe0c8d700d2973,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:56:22,subway_off,10dc4652de677b29f0fe0c8d700d2973,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:10:00,subway_on,3c2c39876907b4dcb039c9633ec7636e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:27:34,subway_off,3c2c39876907b4dcb039c9633ec7636e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:43:30,subway_on,9149b2beb7df1f84089b523334cff885,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:52:57,subway_off,9149b2beb7df1f84089b523334cff885,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:44:28,subway_on,97217c29529d9599cce1afdb8c7dcd34,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:30,subway_off,97217c29529d9599cce1afdb8c7dcd34,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:50:26,subway_on,bdab22858186f780fe07ac6a224f9480,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:00:11,subway_off,bdab22858186f780fe07ac6a224f9480,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:01:22,subway_on,9abfd9eb6ac263b9766a8da1260f9e8d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:45,subway_off,9abfd9eb6ac263b9766a8da1260f9e8d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:49:10,subway_on,19bbf0a79822cbb0d2c97acb4d5178b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:35,subway_off,19bbf0a79822cbb0d2c97acb4d5178b7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:48:48,subway_on,890630b94fdb89037352874ab41a461c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:56:20,subway_off,890630b94fdb89037352874ab41a461c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:08:38,subway_on,918ece04d801531a058169f70b7cb1d9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:30,subway_off,918ece04d801531a058169f70b7cb1d9,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:48:52,subway_on,d6e53d2108cb9427329d2ddc75447c04,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:31,subway_off,d6e53d2108cb9427329d2ddc75447c04,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:23:50,subway_on,cff4673fcfa2c299013618797612c471,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:27,subway_off,cff4673fcfa2c299013618797612c471,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:52:22,subway_on,7a442cfd973a9f5b61eeefeecf136cff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:05:41,subway_off,7a442cfd973a9f5b61eeefeecf136cff,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:24:02,subway_on,de642860de9167e5c823461fbbbec03c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:12,subway_off,de642860de9167e5c823461fbbbec03c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:55:46,subway_on,17a7e7762886231e7e34f26d6244a0df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:15,subway_off,17a7e7762886231e7e34f26d6244a0df,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:37:26,subway_on,837fe33f935adb74e7c4c5ec5d368584,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:48:52,subway_off,837fe33f935adb74e7c4c5ec5d368584,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:17:32,subway_on,97cffe1afd683fbaa2b42147ff2ff670,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:51,subway_off,97cffe1afd683fbaa2b42147ff2ff670,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:56:56,subway_on,794dd6bb3a499d201f4b67a4049a31b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:09:20,subway_off,794dd6bb3a499d201f4b67a4049a31b5,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:11:52,subway_on,893cba4438cb0a48fb4aa1dbc113407d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:00,subway_off,893cba4438cb0a48fb4aa1dbc113407d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:12:36,subway_on,b9a4970ff552ccdfe0142588dec1ae47,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:22:56,subway_off,b9a4970ff552ccdfe0142588dec1ae47,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:39:20,subway_on,a4883580d52635c8c40d469587534688,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:50:26,subway_off,a4883580d52635c8c40d469587534688,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:31:38,subway_on,6e426e3e10828b48442523db9bc42682,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:18,subway_off,6e426e3e10828b48442523db9bc42682,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:36:18,subway_on,25e44d592aa7ffadf737077ae3aefaaa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:46:50,subway_off,25e44d592aa7ffadf737077ae3aefaaa,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:44:04,subway_on,51a02d1b0a2852c95a8b886e188be54f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:53:11,subway_off,51a02d1b0a2852c95a8b886e188be54f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:26:02,subway_on,14d174512e30239b85cfa34bae6e4de6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:40:03,subway_off,14d174512e30239b85cfa34bae6e4de6,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:13:50,subway_on,042fb257d35b88fd7ea12cfaaea2bb9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:49,subway_off,042fb257d35b88fd7ea12cfaaea2bb9f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:38:08,subway_on,0fc27bb25585e985f315525e4c90dce0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:03,subway_off,0fc27bb25585e985f315525e4c90dce0,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:52:38,subway_on,8bbac2114199822b2f0fc9d55fd0dd1c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:05:25,subway_off,8bbac2114199822b2f0fc9d55fd0dd1c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:53:58,subway_on,0cc604f8a612d31fa3263c705faeb012,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:39,subway_off,0cc604f8a612d31fa3263c705faeb012,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:09:10,subway_on,fa534ca004426764f896578582cc8900,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:43,subway_off,fa534ca004426764f896578582cc8900,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:22:04,subway_on,62eb86a871fd40b2416405be2e2700bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:35:20,subway_off,62eb86a871fd40b2416405be2e2700bc,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:34:52,subway_on,a44ba2f85454494bb2ace30b8e79dd0a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:45:06,subway_off,a44ba2f85454494bb2ace30b8e79dd0a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:12:16,subway_on,e7f4742225695642a044115f2f5bb844,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:28,subway_off,e7f4742225695642a044115f2f5bb844,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:57:18,subway_on,ea32417e9f5efc8c748449e2b2ec8eef,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:11:23,subway_off,ea32417e9f5efc8c748449e2b2ec8eef,1
