grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:53:52,subway_off,14530.0,78c6b11cfe9bd59554d15a621cb434fc,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:44:00,subway_on,14533.0,9af4f62e2d9da0716edfa6c5cbd22bdd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:55:54,subway_off,14533.0,9af4f62e2d9da0716edfa6c5cbd22bdd,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:56:18,subway_on,14539.0,3ef77d299406e461118484e2a0d525dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:02:40,subway_off,14539.0,3ef77d299406e461118484e2a0d525dc,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:16:30,subway_on,14541.0,034d051e01e13c6c5e99e75b6c826824,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:28:45,subway_off,14541.0,034d051e01e13c6c5e99e75b6c826824,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:13:37,subway_on,14552.0,cf900661da3ec68589ccabfd915c35c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:08,subway_off,14552.0,cf900661da3ec68589ccabfd915c35c4,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:53:11,subway_on,14556.0,a6816fc4b26d9ffcfd5fd8255dc3e1f2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:00:20,subway_off,14556.0,a6816fc4b26d9ffcfd5fd8255dc3e1f2,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:08:38,subway_on,14568.0,a02783550a9c11841ca025c7b56addad,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:15:36,subway_off,14568.0,a02783550a9c11841ca025c7b56addad,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:13:13,subway_on,14577.0,bececd697f86d6ba667ea2f94aa08542,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:29:05,subway_off,14577.0,bececd697f86d6ba667ea2f94aa08542,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:56:00,subway_on,14578.0,99104da692f76086b4a8e5ba326a3f6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:05:30,subway_off,14578.0,99104da692f76086b4a8e5ba326a3f6b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:22:42,subway_on,14586.0,e8cc2a0bce0743d9066846fe0b0aeb11,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:29:58,subway_off,14586.0,e8cc2a0bce0743d9066846fe0b0aeb11,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:05:37,subway_on,14595.0,6fa7301679eb74b00a7cda45071b6b86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:13:57,subway_off,14595.0,6fa7301679eb74b00a7cda45071b6b86,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:11:00,subway_on,14609.0,3e81380b6f4d82074f875e47c60d0bb8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:18:57,subway_off,14609.0,3e81380b6f4d82074f875e47c60d0bb8,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:08:32,subway_on,14610.0,3bc2df7b34bcede1d2fe4900aa5d0cea,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:15:52,subway_off,14610.0,3bc2df7b34bcede1d2fe4900aa5d0cea,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:19:18,subway_on,14618.0,b3edc97c297570fc5b15f40df985eb14,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:41,subway_off,14618.0,b3edc97c297570fc5b15f40df985eb14,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:42:26,subway_on,14624.0,72121791d5a8b1e72f14d136a862679c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:50:58,subway_off,14624.0,72121791d5a8b1e72f14d136a862679c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:07:43,subway_on,14627.0,c8a59a911444ea8b831963644d8f6c70,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:16:02,subway_off,14627.0,c8a59a911444ea8b831963644d8f6c70,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:14:28,subway_on,14636.0,0daafc21e3251c4e40a6b908a4e69ffb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:09,subway_off,14636.0,0daafc21e3251c4e40a6b908a4e69ffb,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:54:50,subway_on,14637.0,94153b83bcd84be81bf15282117bc49a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:05:19,subway_off,14637.0,94153b83bcd84be81bf15282117bc49a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:58:38,subway_on,14638.0,d964b530ba09b040fcfde6a0d2ed9bed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:08:46,subway_off,14638.0,d964b530ba09b040fcfde6a0d2ed9bed,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:27:58,subway_on,14639.0,f3a4cbd2406aec77b8893e4af5679107,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:39:00,subway_off,14639.0,f3a4cbd2406aec77b8893e4af5679107,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:05:10,subway_on,14644.0,33917ba43b1af30b9e7315a9066f74f5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:16:41,subway_off,14644.0,33917ba43b1af30b9e7315a9066f74f5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:21:59,subway_on,14649.0,f6560b99d371e9aac5ada4bc6e8751f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:28:05,subway_off,14649.0,f6560b99d371e9aac5ada4bc6e8751f0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:39:14,subway_on,14655.0,1d50708a323cfb348553fdcfa15776e9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:58,subway_off,14655.0,1d50708a323cfb348553fdcfa15776e9,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:29:40,subway_on,14657.0,397e1fe269faa2d11dc053733987aec4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:41:29,subway_off,14657.0,397e1fe269faa2d11dc053733987aec4,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:12:31,subway_on,14663.0,4f59d1b56307a52b76f0832ce24b4b2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:18,subway_off,14663.0,4f59d1b56307a52b76f0832ce24b4b2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:12:24,subway_on,14664.0,e5bb3e843d4e85acc8b9015d72a6909d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:57,subway_off,14664.0,e5bb3e843d4e85acc8b9015d72a6909d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:13:51,subway_on,14665.0,3a63d654ffe313003ad599380798eb2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:21,subway_off,14665.0,3a63d654ffe313003ad599380798eb2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:44:52,subway_on,14667.0,46398993a41fd14c0d6807d5c4e3368f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:51:49,subway_off,14667.0,46398993a41fd14c0d6807d5c4e3368f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:16:58,subway_on,14668.0,1bf1fd1b119673de66fe61cab043a2bd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:30:37,subway_off,14668.0,1bf1fd1b119673de66fe61cab043a2bd,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:59:19,subway_on,14670.0,b2943c2970287c8b1204c2aae4f11c3d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:08:20,subway_off,14670.0,b2943c2970287c8b1204c2aae4f11c3d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:41:42,subway_on,14673.0,5cbd546ccf4fa0333755202b2f6c644c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:53:10,subway_off,14673.0,5cbd546ccf4fa0333755202b2f6c644c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:13:51,subway_on,14674.0,8228c1865d77b2714a7e50e9be7eda27,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:23:44,subway_off,14674.0,8228c1865d77b2714a7e50e9be7eda27,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:15:13,subway_on,14677.0,3dd5150d38c909885dc83772794136af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:31,subway_off,14677.0,3dd5150d38c909885dc83772794136af,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:56:47,subway_on,14703.0,d868d9c6b6c99ed3ce8d3b2442e87f3f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:03:04,subway_off,14703.0,d868d9c6b6c99ed3ce8d3b2442e87f3f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:59:41,subway_on,14712.0,e9825ee68d573ea37d7e53e6930ff519,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:08:39,subway_off,14712.0,e9825ee68d573ea37d7e53e6930ff519,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:17:48,subway_on,14726.0,e4a1b0e0a932e365e57b2a533e618dd5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:33:53,subway_off,14726.0,e4a1b0e0a932e365e57b2a533e618dd5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:21:50,subway_on,14733.0,8ab2825c3ebcfb96f005eb8f785c6d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:28:39,subway_off,14733.0,8ab2825c3ebcfb96f005eb8f785c6d67,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:19:01,subway_on,14736.0,7bd37ede14935507ef2b0cb3f0ec68cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:43,subway_off,14736.0,7bd37ede14935507ef2b0cb3f0ec68cf,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:51:08,subway_on,14758.0,85709c15cba21bc84fef52b54de9f670,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:58:07,subway_off,14758.0,85709c15cba21bc84fef52b54de9f670,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:13:05,subway_on,14776.0,b2432c5e268c9aa0157c516d90cf3a34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:49,subway_off,14776.0,b2432c5e268c9aa0157c516d90cf3a34,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:37:05,subway_on,14785.0,451c9bdb534f076ffa1787792037c842,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:45:49,subway_off,14785.0,451c9bdb534f076ffa1787792037c842,1
1716,3c7019b5ac47b0658754280192859d6a,69路,2016-09-05 08:40:29,bus_on,161044.0,ca078dd4432db859c6289d3bc9d20b7f,0
1807,3c7019b5ac47b0658754280192859d6a,69路,2016-09-05 09:07:32,bus_off,161044.0,ca078dd4432db859c6289d3bc9d20b7f,1
1716,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 08:15:52,bus_on,174252.0,1be31cf2ff74b33c129e25821954668a,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 08:26:20,bus_off,174252.0,1be31cf2ff74b33c129e25821954668a,1
1716,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 08:15:58,bus_on,174264.0,c9dc3bfcc74c67d82673cb3466971664,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 08:20:16,bus_off,174264.0,c9dc3bfcc74c67d82673cb3466971664,1
1716,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 08:18:17,bus_on,174291.0,a384099a3a0ec1c8bfa4108a2804c48b,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 08:26:20,bus_off,174291.0,a384099a3a0ec1c8bfa4108a2804c48b,1
1716,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 08:16:56,bus_on,174292.0,6053fbb131bddb3910dbc53542ada659,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 08:26:20,bus_off,174292.0,6053fbb131bddb3910dbc53542ada659,1
1716,3dc8559e0dbd72f85a91c7b65f436dff,381,2016-09-05 08:50:11,bus_on,234931.0,75dca1f5a95228b0a21d2a213772672a,0
1807,3dc8559e0dbd72f85a91c7b65f436dff,381,2016-09-05 09:06:19,bus_off,234931.0,75dca1f5a95228b0a21d2a213772672a,1
1716,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-05 08:27:10,bus_on,245463.0,13f95a868b1bdafaea203b2a5d5aae6f,0
1807,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-05 08:32:17,bus_off,245463.0,13f95a868b1bdafaea203b2a5d5aae6f,1
1716,b8c5824f03025bf3c76051d2af326c97,111路,2016-09-05 08:10:40,bus_on,281323.0,1c1ddf1271058217c6b284c719f641b4,0
1807,b8c5824f03025bf3c76051d2af326c97,111路,2016-09-05 08:15:20,bus_off,281323.0,1c1ddf1271058217c6b284c719f641b4,1
1716,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-05 07:36:13,bus_on,397652.0,ac9e12972c7910e67777421f2c265157,0
1807,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-05 07:44:56,bus_off,397652.0,ac9e12972c7910e67777421f2c265157,1
1716,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-05 07:36:06,bus_on,397664.0,bfa0f4b69ea607ce59e4721297a1e408,0
1807,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-05 07:44:56,bus_off,397664.0,bfa0f4b69ea607ce59e4721297a1e408,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:33:30,subway_on,413551.0,58ac82c5b20f62444799a5056e8e3831,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:39:09,subway_off,413551.0,58ac82c5b20f62444799a5056e8e3831,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:42:29,subway_on,413570.0,f414d53aa1edde71ae2e8bddee16dc60,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:37,subway_off,413570.0,f414d53aa1edde71ae2e8bddee16dc60,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:44:06,subway_on,413577.0,32cc209924f28bfc138a92db586322d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:53:21,subway_off,413577.0,32cc209924f28bfc138a92db586322d1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:05:39,subway_on,413597.0,3f09be133560eb729c33803fbec39965,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:12:37,subway_off,413597.0,3f09be133560eb729c33803fbec39965,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:22:38,subway_on,413603.0,68d462affa51dd523f0e10ac7a8ac41e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:30:07,subway_off,413603.0,68d462affa51dd523f0e10ac7a8ac41e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:45:59,subway_on,413611.0,45e34b43ab536b503464b47912234aa9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:52:37,subway_off,413611.0,45e34b43ab536b503464b47912234aa9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:36:57,subway_on,413612.0,f58dc121596fe4a4fd2bdc9b08171e58,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:47:19,subway_off,413612.0,f58dc121596fe4a4fd2bdc9b08171e58,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:37:22,subway_on,413617.0,9f4428460ea79b5a52527ff9931d6b12,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:45:20,subway_off,413617.0,9f4428460ea79b5a52527ff9931d6b12,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:31:42,subway_on,413618.0,fe45924780ccfcd67df8716e26632d0d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:40:20,subway_off,413618.0,fe45924780ccfcd67df8716e26632d0d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:50:29,subway_on,413622.0,16d10ae72c1d455ba831232e05c6edd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:21,subway_off,413622.0,16d10ae72c1d455ba831232e05c6edd7,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:52:42,subway_on,413648.0,421395b8ca59549e1a55ed87365c3992,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:58:02,subway_off,413648.0,421395b8ca59549e1a55ed87365c3992,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:37:29,subway_on,413654.0,41d898e2a1c13e9691247e3f8f417496,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:45:17,subway_off,413654.0,41d898e2a1c13e9691247e3f8f417496,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:39:19,subway_on,413667.0,ffb15e47cd7993b3969a659958b43414,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:46:42,subway_off,413667.0,ffb15e47cd7993b3969a659958b43414,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:45:25,subway_on,413674.0,d9eca141547e74fc759e1cb472dcf1de,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:49:45,subway_off,413674.0,d9eca141547e74fc759e1cb472dcf1de,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:14:23,subway_on,413674.0,d9eca141547e74fc759e1cb472dcf1de,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:29:25,subway_off,413674.0,d9eca141547e74fc759e1cb472dcf1de,3
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:53:02,subway_on,413681.0,fc8a3f1703469e67afb0a379984c2d1d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:00:30,subway_off,413681.0,fc8a3f1703469e67afb0a379984c2d1d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:40:42,subway_on,413721.0,745bb04b03f11ee8e02fb592afc33a1d,0
