grid_id,key,route,time,type,Unnamed: 0,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:39:29,subway_on,6352.0,78eaaff4d5191464cc3baff031226803,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:46:04,subway_off,6352.0,78eaaff4d5191464cc3baff031226803,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:05:16,subway_on,6357.0,4f59d1b56307a52b76f0832ce24b4b2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:12:11,subway_off,6357.0,4f59d1b56307a52b76f0832ce24b4b2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:15:35,subway_on,6358.0,e5bb3e843d4e85acc8b9015d72a6909d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:26:59,subway_off,6358.0,e5bb3e843d4e85acc8b9015d72a6909d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:15:23,subway_on,6361.0,3a63d654ffe313003ad599380798eb2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:21:42,subway_off,6361.0,3a63d654ffe313003ad599380798eb2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:43:56,subway_on,6363.0,46398993a41fd14c0d6807d5c4e3368f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:50:39,subway_off,6363.0,46398993a41fd14c0d6807d5c4e3368f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:25:00,subway_on,6364.0,1bf1fd1b119673de66fe61cab043a2bd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:34:25,subway_off,6364.0,1bf1fd1b119673de66fe61cab043a2bd,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:14:11,subway_on,6365.0,4c920e3bdb1a4757aee32b1bc8d5ced7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:23:39,subway_off,6365.0,4c920e3bdb1a4757aee32b1bc8d5ced7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:08:12,subway_on,6368.0,5cbd546ccf4fa0333755202b2f6c644c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:19:57,subway_off,6368.0,5cbd546ccf4fa0333755202b2f6c644c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:14:38,subway_on,6369.0,8228c1865d77b2714a7e50e9be7eda27,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:22:51,subway_off,6369.0,8228c1865d77b2714a7e50e9be7eda27,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:16:10,subway_on,6372.0,3dd5150d38c909885dc83772794136af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:26:31,subway_off,6372.0,3dd5150d38c909885dc83772794136af,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:56:25,subway_on,6380.0,a855aabbb3ce012700c60f6f411a7c87,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:03:45,subway_off,6380.0,a855aabbb3ce012700c60f6f411a7c87,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:39:26,subway_on,6388.0,8b933b2140e40159224d1db7c07365c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:46:02,subway_off,6388.0,8b933b2140e40159224d1db7c07365c1,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:18:15,subway_on,6392.0,2600f7316d4bc36fda1e972e61fda34c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:34:14,subway_off,6392.0,2600f7316d4bc36fda1e972e61fda34c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:05:15,subway_on,6409.0,e9825ee68d573ea37d7e53e6930ff519,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:12:53,subway_off,6409.0,e9825ee68d573ea37d7e53e6930ff519,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:17:05,subway_on,6425.0,e4a1b0e0a932e365e57b2a533e618dd5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:27:24,subway_off,6425.0,e4a1b0e0a932e365e57b2a533e618dd5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:21:50,subway_on,6430.0,8ab2825c3ebcfb96f005eb8f785c6d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:28:56,subway_off,6430.0,8ab2825c3ebcfb96f005eb8f785c6d67,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:20:29,subway_on,6433.0,7bd37ede14935507ef2b0cb3f0ec68cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:26:17,subway_off,6433.0,7bd37ede14935507ef2b0cb3f0ec68cf,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:50:03,subway_on,6434.0,d88e94a3a777c9aa37fd7636333d0595,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:56:48,subway_off,6434.0,d88e94a3a777c9aa37fd7636333d0595,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:53:41,subway_on,6455.0,91aa1f30f2dc1843b77290da0f358294,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:01:31,subway_off,6455.0,91aa1f30f2dc1843b77290da0f358294,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:30:36,subway_on,6457.0,4ff8c17383d0afbb67b86112c954417a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:37:21,subway_off,6457.0,4ff8c17383d0afbb67b86112c954417a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:46:27,subway_on,6460.0,85709c15cba21bc84fef52b54de9f670,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:52:58,subway_off,6460.0,85709c15cba21bc84fef52b54de9f670,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:56:30,subway_on,6474.0,0eaa60e3f85d5e9c09db7b118aac3f1b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:03:26,subway_off,6474.0,0eaa60e3f85d5e9c09db7b118aac3f1b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:39:29,subway_on,6484.0,451c9bdb534f076ffa1787792037c842,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:45:49,subway_off,6484.0,451c9bdb534f076ffa1787792037c842,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:39:39,subway_on,6498.0,87dfed8663c7fe29fe7d3b4c5d888465,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:49:14,subway_off,6498.0,87dfed8663c7fe29fe7d3b4c5d888465,1
1716,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-06 08:34:12,bus_on,103701.0,9a8dee9d921037b7ada5ba3d386ca284,0
1807,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-06 08:36:11,bus_off,103701.0,9a8dee9d921037b7ada5ba3d386ca284,1
1716,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-06 08:31:51,bus_on,103714.0,13f95a868b1bdafaea203b2a5d5aae6f,0
1807,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-06 08:36:11,bus_off,103714.0,13f95a868b1bdafaea203b2a5d5aae6f,1
1716,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 08:41:32,bus_on,107122.0,4a846c5ed29cd63254930efebb356127,0
1807,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 08:49:39,bus_off,107122.0,4a846c5ed29cd63254930efebb356127,1
1716,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 08:41:26,bus_on,107167.0,baf930261aacdedfea54182f6529921d,0
1807,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 08:49:39,bus_off,107167.0,baf930261aacdedfea54182f6529921d,1
1716,38a37380126fd473b897dc972fdc8361,111路,2016-09-06 08:11:56,bus_on,168995.0,c9dc3bfcc74c67d82673cb3466971664,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-09-06 09:04:50,bus_off,168995.0,c9dc3bfcc74c67d82673cb3466971664,1
1716,38a37380126fd473b897dc972fdc8361,111路,2016-09-06 08:12:01,bus_on,169018.0,0db8cedd5d12a65b43e08e9a359c9fe2,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-09-06 09:04:50,bus_off,169018.0,0db8cedd5d12a65b43e08e9a359c9fe2,1
1716,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-06 08:21:49,bus_on,235331.0,2e486a9f139534f58dfcf1c6895e9d35,0
1807,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-06 08:25:48,bus_off,235331.0,2e486a9f139534f58dfcf1c6895e9d35,1
1716,ee5410c941f21a0dc6bc48337b1d5835,102路,2016-09-06 08:24:34,bus_on,285562.0,5016642350fcbda5eb5391707dec142d,0
1761,ee5410c941f21a0dc6bc48337b1d5835,102路,2016-09-06 08:30:01,bus_off,285562.0,5016642350fcbda5eb5391707dec142d,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:43:55,subway_on,285562.0,5016642350fcbda5eb5391707dec142d,2
1716,e194ddd303873c06d86a6de49d1e559d,11路,2016-09-06 07:56:09,bus_on,381946.0,e90c50d1efb1e49278e4a5c880913d9d,0
1762,e194ddd303873c06d86a6de49d1e559d,11路,2016-09-06 08:00:45,bus_off,381946.0,e90c50d1efb1e49278e4a5c880913d9d,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:20:53,subway_on,381946.0,e90c50d1efb1e49278e4a5c880913d9d,2
1716,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-06 08:02:17,bus_on,384610.0,e2436a7a96b3ca1c9095840c81877d57,0
1807,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-06 08:15:58,bus_off,384610.0,e2436a7a96b3ca1c9095840c81877d57,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:29:38,subway_on,400240.0,58ac82c5b20f62444799a5056e8e3831,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:34:45,subway_off,400240.0,58ac82c5b20f62444799a5056e8e3831,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:43:43,subway_on,400249.0,a78eaac915c6e681a277b9930b8499b0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:58:32,subway_off,400249.0,a78eaac915c6e681a277b9930b8499b0,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:29:48,subway_on,400262.0,5a7e162a7f5d2ebf66382225becd41ff,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:37:59,subway_off,400262.0,5a7e162a7f5d2ebf66382225becd41ff,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:52:19,subway_on,400264.0,32cc209924f28bfc138a92db586322d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:01:38,subway_off,400264.0,32cc209924f28bfc138a92db586322d1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:06:32,subway_on,400284.0,3f09be133560eb729c33803fbec39965,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:12:47,subway_off,400284.0,3f09be133560eb729c33803fbec39965,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:29:22,subway_on,400290.0,68d462affa51dd523f0e10ac7a8ac41e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:38:44,subway_off,400290.0,68d462affa51dd523f0e10ac7a8ac41e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:46:32,subway_on,400298.0,45e34b43ab536b503464b47912234aa9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:52:28,subway_off,400298.0,45e34b43ab536b503464b47912234aa9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:36:24,subway_on,400299.0,f58dc121596fe4a4fd2bdc9b08171e58,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:42:53,subway_off,400299.0,f58dc121596fe4a4fd2bdc9b08171e58,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:28:47,subway_on,400304.0,9f4428460ea79b5a52527ff9931d6b12,0
