grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:02:46,subway_off,5c446d21b8779965a976c8720bc8a1d9,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:57:02,subway_on,e25bfd21a78e2185e2c14f0a6825092b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:03:39,subway_off,e25bfd21a78e2185e2c14f0a6825092b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:03:27,subway_on,fcdfdec129af0a6d96bac7b8ab9ebda7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:10:35,subway_off,fcdfdec129af0a6d96bac7b8ab9ebda7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:27:13,subway_on,08a183eb01ac470c5e574880bf48c82a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:39:56,subway_off,08a183eb01ac470c5e574880bf48c82a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:44:55,subway_on,618402e968d39c0cde4bf2f666e34302,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:51:16,subway_off,618402e968d39c0cde4bf2f666e34302,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:58:30,subway_on,a0056e2d69cf709740d07fb1cb12f05a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:07:38,subway_off,a0056e2d69cf709740d07fb1cb12f05a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:34:09,subway_on,c11f89494fc77b911af866d2639fd824,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:40:02,subway_off,c11f89494fc77b911af866d2639fd824,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:39:09,subway_on,9af4f62e2d9da0716edfa6c5cbd22bdd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:50:46,subway_off,9af4f62e2d9da0716edfa6c5cbd22bdd,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:53:02,subway_on,3ef77d299406e461118484e2a0d525dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:00:29,subway_off,3ef77d299406e461118484e2a0d525dc,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:06:40,subway_on,cf900661da3ec68589ccabfd915c35c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:12:52,subway_off,cf900661da3ec68589ccabfd915c35c4,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:55:10,subway_on,a6816fc4b26d9ffcfd5fd8255dc3e1f2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:02:45,subway_off,a6816fc4b26d9ffcfd5fd8255dc3e1f2,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:20:06,subway_on,19da497a8df6346313a8f8feb7185156,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:27:40,subway_off,19da497a8df6346313a8f8feb7185156,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:09:10,subway_on,03ca277bca97164e691832f5047db829,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:14:59,subway_off,03ca277bca97164e691832f5047db829,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:46:51,subway_on,b42cdcf82470cf2260e48c95fe6e5f99,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:55:03,subway_off,b42cdcf82470cf2260e48c95fe6e5f99,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:53:11,subway_on,bececd697f86d6ba667ea2f94aa08542,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:04:03,subway_off,bececd697f86d6ba667ea2f94aa08542,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:02:15,subway_on,99104da692f76086b4a8e5ba326a3f6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:10:27,subway_off,99104da692f76086b4a8e5ba326a3f6b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:18:57,subway_on,e8cc2a0bce0743d9066846fe0b0aeb11,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:25:07,subway_off,e8cc2a0bce0743d9066846fe0b0aeb11,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:59:57,subway_on,6fa7301679eb74b00a7cda45071b6b86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:10:06,subway_off,6fa7301679eb74b00a7cda45071b6b86,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:42:00,subway_on,72121791d5a8b1e72f14d136a862679c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:50:29,subway_off,72121791d5a8b1e72f14d136a862679c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:08:44,subway_on,c8a59a911444ea8b831963644d8f6c70,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:15:10,subway_off,c8a59a911444ea8b831963644d8f6c70,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:15:47,subway_on,0daafc21e3251c4e40a6b908a4e69ffb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:22:13,subway_off,0daafc21e3251c4e40a6b908a4e69ffb,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:32:03,subway_on,94153b83bcd84be81bf15282117bc49a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:39:59,subway_off,94153b83bcd84be81bf15282117bc49a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:05:28,subway_on,d964b530ba09b040fcfde6a0d2ed9bed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:13:11,subway_off,d964b530ba09b040fcfde6a0d2ed9bed,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:37:10,subway_on,f3a4cbd2406aec77b8893e4af5679107,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:50:19,subway_off,f3a4cbd2406aec77b8893e4af5679107,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:23:19,subway_on,f6560b99d371e9aac5ada4bc6e8751f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:30:01,subway_off,f6560b99d371e9aac5ada4bc6e8751f0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:29:56,subway_on,78eaaff4d5191464cc3baff031226803,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:37:25,subway_off,78eaaff4d5191464cc3baff031226803,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:06:06,subway_on,4f59d1b56307a52b76f0832ce24b4b2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:14:51,subway_off,4f59d1b56307a52b76f0832ce24b4b2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:15:36,subway_on,e5bb3e843d4e85acc8b9015d72a6909d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:26:53,subway_off,e5bb3e843d4e85acc8b9015d72a6909d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:28:49,subway_on,46398993a41fd14c0d6807d5c4e3368f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:34:58,subway_off,46398993a41fd14c0d6807d5c4e3368f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:11:29,subway_on,4c920e3bdb1a4757aee32b1bc8d5ced7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:20:44,subway_off,4c920e3bdb1a4757aee32b1bc8d5ced7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:00:44,subway_on,b2943c2970287c8b1204c2aae4f11c3d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:08:33,subway_off,b2943c2970287c8b1204c2aae4f11c3d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:11:38,subway_on,8228c1865d77b2714a7e50e9be7eda27,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:18:30,subway_off,8228c1865d77b2714a7e50e9be7eda27,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:17:03,subway_on,3dd5150d38c909885dc83772794136af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:28:43,subway_off,3dd5150d38c909885dc83772794136af,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:54:06,subway_on,a855aabbb3ce012700c60f6f411a7c87,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:00:46,subway_off,a855aabbb3ce012700c60f6f411a7c87,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:21:06,subway_on,2600f7316d4bc36fda1e972e61fda34c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:34:04,subway_off,2600f7316d4bc36fda1e972e61fda34c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:08:18,subway_on,e9825ee68d573ea37d7e53e6930ff519,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:15:32,subway_off,e9825ee68d573ea37d7e53e6930ff519,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:24:23,subway_on,8ab2825c3ebcfb96f005eb8f785c6d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:30:04,subway_off,8ab2825c3ebcfb96f005eb8f785c6d67,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:12:40,subway_on,7bd37ede14935507ef2b0cb3f0ec68cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:19:15,subway_off,7bd37ede14935507ef2b0cb3f0ec68cf,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:56:51,subway_on,85709c15cba21bc84fef52b54de9f670,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:03:35,subway_off,85709c15cba21bc84fef52b54de9f670,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:55:15,subway_on,037dd71d880e6b0c2f9c4e48771669f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:02:46,subway_off,037dd71d880e6b0c2f9c4e48771669f5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:02:36,subway_on,b2432c5e268c9aa0157c516d90cf3a34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:10:08,subway_off,b2432c5e268c9aa0157c516d90cf3a34,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:40:11,subway_on,451c9bdb534f076ffa1787792037c842,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:47:34,subway_off,451c9bdb534f076ffa1787792037c842,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:24:46,subway_on,87dfed8663c7fe29fe7d3b4c5d888465,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:36:38,subway_off,87dfed8663c7fe29fe7d3b4c5d888465,1
1716,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 08:39:15,bus_on,4475e82ba1fda2d3fe2287d7a972ef68,0
1807,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 09:24:41,bus_off,4475e82ba1fda2d3fe2287d7a972ef68,1
1716,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 08:39:07,bus_on,0fcdf3547b74e759275ada7c1d35b758,0
1807,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 08:41:12,bus_off,0fcdf3547b74e759275ada7c1d35b758,1
1716,38a37380126fd473b897dc972fdc8361,111路,2016-09-30 08:23:11,bus_on,55fd448512ae12e68799425a9900dba9,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-09-30 08:34:21,bus_off,55fd448512ae12e68799425a9900dba9,1
1716,168612e21b841537a2f2f41662be8528,111路,2016-09-30 07:32:02,bus_on,fe1614c0d15426dcabf559b460f71085,0
1807,168612e21b841537a2f2f41662be8528,111路,2016-09-30 07:38:07,bus_off,fe1614c0d15426dcabf559b460f71085,1
1716,1e86c8a2843fe7a46bb6deb8d8e6ef09,381,2016-09-30 08:36:09,bus_on,d04dbe2ff4cabba243aafbd9726655cb,0
1807,1e86c8a2843fe7a46bb6deb8d8e6ef09,381,2016-09-30 08:52:10,bus_off,d04dbe2ff4cabba243aafbd9726655cb,1
1716,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-30 08:05:43,bus_on,cf0c6a9122630c39d49de49dbe3d73f7,0
1807,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-30 08:09:22,bus_off,cf0c6a9122630c39d49de49dbe3d73f7,1
1716,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-30 08:04:39,bus_on,a1bd544dfc6c32e25f2dc9227aa7d59b,0
1807,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-30 08:14:47,bus_off,a1bd544dfc6c32e25f2dc9227aa7d59b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:30:22,subway_on,58ac82c5b20f62444799a5056e8e3831,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:34:53,subway_off,58ac82c5b20f62444799a5056e8e3831,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:48:57,subway_on,a78eaac915c6e681a277b9930b8499b0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:57:48,subway_off,a78eaac915c6e681a277b9930b8499b0,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:47:43,subway_on,f414d53aa1edde71ae2e8bddee16dc60,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:54:23,subway_off,f414d53aa1edde71ae2e8bddee16dc60,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:43:15,subway_on,ecef55b72f2e1de66b8fb180df3821ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:52:34,subway_off,ecef55b72f2e1de66b8fb180df3821ca,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:26:24,subway_on,ecef55b72f2e1de66b8fb180df3821ca,2
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:04:38,subway_on,3f09be133560eb729c33803fbec39965,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:12:41,subway_off,3f09be133560eb729c33803fbec39965,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:51:04,subway_on,45e34b43ab536b503464b47912234aa9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:58:29,subway_off,45e34b43ab536b503464b47912234aa9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:36:16,subway_on,ed7e0a2a45923933c8459b5c86a2ad89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:40:19,subway_off,ed7e0a2a45923933c8459b5c86a2ad89,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:34:46,subway_on,fba831694780d2d8876bf9a2656bb3f8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:39:48,subway_off,fba831694780d2d8876bf9a2656bb3f8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:37:53,subway_on,279367209456c77b26c50e15f0ea0fe1,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:48:52,subway_off,279367209456c77b26c50e15f0ea0fe1,1
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:30:37,subway_on,279367209456c77b26c50e15f0ea0fe1,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:49:30,subway_off,279367209456c77b26c50e15f0ea0fe1,3
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:13:45,subway_on,4fc2cd988c483eae86eb798bdc8bf56b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:20:37,subway_off,4fc2cd988c483eae86eb798bdc8bf56b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:14:32,subway_on,fa856f10cbf451d7e5a89607c67c4fb1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:19:50,subway_off,fa856f10cbf451d7e5a89607c67c4fb1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:15:32,subway_on,d86b729a978a9bcaae47e327104e6f37,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:23:19,subway_off,d86b729a978a9bcaae47e327104e6f37,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:04:09,subway_on,8c7bfa7b0c6ec810bad8c24e91a8366d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:10:19,subway_off,8c7bfa7b0c6ec810bad8c24e91a8366d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:44:34,subway_on,36e7f64b9179def1650eae32a09abbbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:50:34,subway_off,36e7f64b9179def1650eae32a09abbbb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:26:12,subway_on,5fd3b41a16d80c9ab5f22e4b47169feb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:30:22,subway_off,5fd3b41a16d80c9ab5f22e4b47169feb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:50:32,subway_on,791d015aabe1dc11bb7e4ca0b6a1b480,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:55:36,subway_off,791d015aabe1dc11bb7e4ca0b6a1b480,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:46:59,subway_on,69a6fa8aa05907340c0a771bbf910e4f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:52:52,subway_off,69a6fa8aa05907340c0a771bbf910e4f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:40:12,subway_on,962cf60f2fce4b6992e7c5b7ebcd02b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:49:29,subway_off,962cf60f2fce4b6992e7c5b7ebcd02b5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:20:09,subway_on,940e6b261cfba219156a90f1a3e53039,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:24:59,subway_off,940e6b261cfba219156a90f1a3e53039,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 06:14:55,subway_on,30c4eae3278658c60af02a1010360601,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 06:21:42,subway_off,30c4eae3278658c60af02a1010360601,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:46:35,subway_on,bb2d2b8c601b14d8f1caa894f2881764,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:52:46,subway_off,bb2d2b8c601b14d8f1caa894f2881764,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:33:53,subway_on,51598b4c4e7a74a7e41a757fe514876d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:43:49,subway_off,51598b4c4e7a74a7e41a757fe514876d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:41:48,subway_on,29dd92921d6e7219e0f767eaeb11ca16,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:46:23,subway_off,29dd92921d6e7219e0f767eaeb11ca16,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:23:55,subway_on,102b131f7d49b92256255bd74d90f238,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:34:26,subway_off,102b131f7d49b92256255bd74d90f238,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:28:15,subway_on,98786e90d522691c4fcf1d9b99d1c7f2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:43:37,subway_off,98786e90d522691c4fcf1d9b99d1c7f2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:21:35,subway_on,13431f2932ba7ba1770f266fb5e90a5b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:27:51,subway_off,13431f2932ba7ba1770f266fb5e90a5b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:20:05,subway_on,a0ada61915a691ce9b91f8d479504d8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:29:21,subway_off,a0ada61915a691ce9b91f8d479504d8a,1
