grid_id,key,route,time,type,Unnamed: 0,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:55:42,subway_on,13399.0,cda84da7f97bb4359b9ced375a642e6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:03:31,subway_off,13399.0,cda84da7f97bb4359b9ced375a642e6b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:32:13,subway_on,13404.0,3514bb8cccd9d65e558589c700574b78,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:23,subway_off,13404.0,3514bb8cccd9d65e558589c700574b78,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:19:23,subway_on,13415.0,283b3c4ab9848146d27d7fec22cf3771,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:26:18,subway_off,13415.0,283b3c4ab9848146d27d7fec22cf3771,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:17:10,subway_on,13419.0,cd70be5dee61eb7fcefaa88776686528,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:24:42,subway_off,13419.0,cd70be5dee61eb7fcefaa88776686528,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:26:28,subway_on,13425.0,4a9a7ba775577d76a2fcb07d35efd7ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:33:00,subway_off,13425.0,4a9a7ba775577d76a2fcb07d35efd7ba,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:16:22,subway_on,13436.0,a01ba5beefa22fd12c95fa5701a064d1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:22:21,subway_off,13436.0,a01ba5beefa22fd12c95fa5701a064d1,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:58:05,subway_on,13442.0,c83ab7657db9d00767937e9677e38cb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:06:01,subway_off,13442.0,c83ab7657db9d00767937e9677e38cb5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:55:48,subway_on,13446.0,5c446d21b8779965a976c8720bc8a1d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:03:19,subway_off,13446.0,5c446d21b8779965a976c8720bc8a1d9,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:54:48,subway_on,13465.0,e25bfd21a78e2185e2c14f0a6825092b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:01:21,subway_off,13465.0,e25bfd21a78e2185e2c14f0a6825092b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:08:07,subway_on,13474.0,fcdfdec129af0a6d96bac7b8ab9ebda7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:50,subway_off,13474.0,fcdfdec129af0a6d96bac7b8ab9ebda7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:31:27,subway_on,13482.0,08a183eb01ac470c5e574880bf48c82a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:39:58,subway_off,13482.0,08a183eb01ac470c5e574880bf48c82a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:33:18,subway_on,13483.0,618402e968d39c0cde4bf2f666e34302,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:40:01,subway_off,13483.0,618402e968d39c0cde4bf2f666e34302,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:55:40,subway_on,13487.0,a0056e2d69cf709740d07fb1cb12f05a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:08:10,subway_off,13487.0,a0056e2d69cf709740d07fb1cb12f05a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:52:35,subway_on,13490.0,b65090a2932e72878b215936d50dcc28,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:01:22,subway_off,13490.0,b65090a2932e72878b215936d50dcc28,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:42:51,subway_on,13501.0,9af4f62e2d9da0716edfa6c5cbd22bdd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:55:29,subway_off,13501.0,9af4f62e2d9da0716edfa6c5cbd22bdd,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:53:10,subway_on,13507.0,3ef77d299406e461118484e2a0d525dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:01:04,subway_off,13507.0,3ef77d299406e461118484e2a0d525dc,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:10:12,subway_on,13518.0,cf900661da3ec68589ccabfd915c35c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:50,subway_off,13518.0,cf900661da3ec68589ccabfd915c35c4,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:55:44,subway_on,13524.0,a6816fc4b26d9ffcfd5fd8255dc3e1f2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:03:16,subway_off,13524.0,a6816fc4b26d9ffcfd5fd8255dc3e1f2,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:48:12,subway_on,13544.0,bececd697f86d6ba667ea2f94aa08542,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:58:44,subway_off,13544.0,bececd697f86d6ba667ea2f94aa08542,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:55:08,subway_on,13545.0,99104da692f76086b4a8e5ba326a3f6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:01:22,subway_off,13545.0,99104da692f76086b4a8e5ba326a3f6b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:15:02,subway_on,13554.0,e8cc2a0bce0743d9066846fe0b0aeb11,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:59,subway_off,13554.0,e8cc2a0bce0743d9066846fe0b0aeb11,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:08:10,subway_on,13563.0,6fa7301679eb74b00a7cda45071b6b86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:57,subway_off,13563.0,6fa7301679eb74b00a7cda45071b6b86,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:42:29,subway_on,13590.0,72121791d5a8b1e72f14d136a862679c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:51:00,subway_off,13590.0,72121791d5a8b1e72f14d136a862679c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:01:18,subway_on,13593.0,c8a59a911444ea8b831963644d8f6c70,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:09:06,subway_off,13593.0,c8a59a911444ea8b831963644d8f6c70,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:12:18,subway_on,13599.0,0daafc21e3251c4e40a6b908a4e69ffb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:12,subway_off,13599.0,0daafc21e3251c4e40a6b908a4e69ffb,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:43:05,subway_on,13600.0,94153b83bcd84be81bf15282117bc49a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:50:38,subway_off,13600.0,94153b83bcd84be81bf15282117bc49a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:58:11,subway_on,13601.0,d964b530ba09b040fcfde6a0d2ed9bed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:06:36,subway_off,13601.0,d964b530ba09b040fcfde6a0d2ed9bed,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:25:29,subway_on,13602.0,f3a4cbd2406aec77b8893e4af5679107,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:44,subway_off,13602.0,f3a4cbd2406aec77b8893e4af5679107,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:19:53,subway_on,13609.0,f6560b99d371e9aac5ada4bc6e8751f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:25:46,subway_off,13609.0,f6560b99d371e9aac5ada4bc6e8751f0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:42:21,subway_on,13619.0,78eaaff4d5191464cc3baff031226803,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:52:06,subway_off,13619.0,78eaaff4d5191464cc3baff031226803,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:05:36,subway_on,13622.0,4f59d1b56307a52b76f0832ce24b4b2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:12:39,subway_off,13622.0,4f59d1b56307a52b76f0832ce24b4b2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:14:16,subway_on,13623.0,e5bb3e843d4e85acc8b9015d72a6909d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:24:01,subway_off,13623.0,e5bb3e843d4e85acc8b9015d72a6909d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:12:14,subway_on,13625.0,3a63d654ffe313003ad599380798eb2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:17:58,subway_off,13625.0,3a63d654ffe313003ad599380798eb2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:45:05,subway_on,13627.0,46398993a41fd14c0d6807d5c4e3368f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:51:26,subway_off,13627.0,46398993a41fd14c0d6807d5c4e3368f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:16:05,subway_on,13628.0,1bf1fd1b119673de66fe61cab043a2bd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:26:58,subway_off,13628.0,1bf1fd1b119673de66fe61cab043a2bd,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:13:11,subway_on,13629.0,4c920e3bdb1a4757aee32b1bc8d5ced7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:23:48,subway_off,13629.0,4c920e3bdb1a4757aee32b1bc8d5ced7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:15:24,subway_on,13632.0,8228c1865d77b2714a7e50e9be7eda27,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:21:44,subway_off,13632.0,8228c1865d77b2714a7e50e9be7eda27,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:58:05,subway_on,13641.0,a855aabbb3ce012700c60f6f411a7c87,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:06:04,subway_off,13641.0,a855aabbb3ce012700c60f6f411a7c87,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:36:05,subway_on,13646.0,8b933b2140e40159224d1db7c07365c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:29,subway_off,13646.0,8b933b2140e40159224d1db7c07365c1,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:20:18,subway_on,13651.0,2600f7316d4bc36fda1e972e61fda34c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:30:00,subway_off,13651.0,2600f7316d4bc36fda1e972e61fda34c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:58:20,subway_on,13673.0,e9825ee68d573ea37d7e53e6930ff519,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:06:38,subway_off,13673.0,e9825ee68d573ea37d7e53e6930ff519,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:19:32,subway_on,13695.0,8ab2825c3ebcfb96f005eb8f785c6d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:26:20,subway_off,13695.0,8ab2825c3ebcfb96f005eb8f785c6d67,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:18:39,subway_on,13698.0,7bd37ede14935507ef2b0cb3f0ec68cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:25:57,subway_off,13698.0,7bd37ede14935507ef2b0cb3f0ec68cf,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:50:32,subway_on,13699.0,d88e94a3a777c9aa37fd7636333d0595,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:56:22,subway_off,13699.0,d88e94a3a777c9aa37fd7636333d0595,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:50:24,subway_on,13724.0,85709c15cba21bc84fef52b54de9f670,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:58:18,subway_off,13724.0,85709c15cba21bc84fef52b54de9f670,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:57:57,subway_on,13732.0,037dd71d880e6b0c2f9c4e48771669f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:06:03,subway_off,13732.0,037dd71d880e6b0c2f9c4e48771669f5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:43:47,subway_on,13745.0,451c9bdb534f076ffa1787792037c842,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:50:28,subway_off,13745.0,451c9bdb534f076ffa1787792037c842,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:41:30,subway_on,13758.0,87dfed8663c7fe29fe7d3b4c5d888465,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:55,subway_off,13758.0,87dfed8663c7fe29fe7d3b4c5d888465,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:55:51,subway_on,13783.0,3a01d9c3ae1da9e8fcd87b8c521b33cb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:09:06,subway_off,13783.0,3a01d9c3ae1da9e8fcd87b8c521b33cb,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:19:22,subway_on,13792.0,ca44b3e239ce5ce55bd089bc37acd238,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:26:33,subway_off,13792.0,ca44b3e239ce5ce55bd089bc37acd238,1
1716,27bb7c921b640929f0290a9a8dce5ce8,111路,2016-09-28 08:56:23,bus_on,14016.0,4a846c5ed29cd63254930efebb356127,0
1807,27bb7c921b640929f0290a9a8dce5ce8,111路,2016-09-28 09:05:31,bus_off,14016.0,4a846c5ed29cd63254930efebb356127,1
1716,588bc6d0b4298e14b69093d13f47ef8e,65路,2016-09-28 07:43:57,bus_on,79245.0,8cb134770dac6627dc0a2accdbe787fa,0
1808,588bc6d0b4298e14b69093d13f47ef8e,65路,2016-09-28 07:56:20,bus_off,79245.0,8cb134770dac6627dc0a2accdbe787fa,1
1854,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-28 08:13:08,bus_on,79245.0,8cb134770dac6627dc0a2accdbe787fa,2
1807,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-28 08:18:56,bus_off,79245.0,8cb134770dac6627dc0a2accdbe787fa,3
1716,1b7e183cfd2fdc612548e7f64dc01ab6,62路,2016-09-28 08:46:16,bus_on,80327.0,f3b20d7e237160b4328b3353962d1920,0
1762,1b7e183cfd2fdc612548e7f64dc01ab6,62路,2016-09-28 08:50:03,bus_off,80327.0,f3b20d7e237160b4328b3353962d1920,1
1716,27bb7c921b640929f0290a9a8dce5ce8,111路,2016-09-28 08:58:18,bus_on,80327.0,f3b20d7e237160b4328b3353962d1920,2
1807,27bb7c921b640929f0290a9a8dce5ce8,111路,2016-09-28 09:05:31,bus_off,80327.0,f3b20d7e237160b4328b3353962d1920,3
1716,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-28 08:10:18,bus_on,96778.0,cf0c6a9122630c39d49de49dbe3d73f7,0
1807,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-28 08:13:32,bus_off,96778.0,cf0c6a9122630c39d49de49dbe3d73f7,1
1716,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-28 08:08:59,bus_on,96788.0,e2436a7a96b3ca1c9095840c81877d57,0
1807,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-28 08:20:02,bus_off,96788.0,e2436a7a96b3ca1c9095840c81877d57,1
1716,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-28 08:10:14,bus_on,96797.0,0ffcd6eafc43de806672f14fdd1aa834,0
1807,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-28 08:13:32,bus_off,96797.0,0ffcd6eafc43de806672f14fdd1aa834,1
1716,6b400c86f42c704446224916cbfd1d41,111路,2016-09-28 08:48:38,bus_on,100917.0,943d3e93fa8d3a506034d80fce0bfb19,0
1807,6b400c86f42c704446224916cbfd1d41,111路,2016-09-28 09:34:47,bus_off,100917.0,943d3e93fa8d3a506034d80fce0bfb19,1
1716,6b400c86f42c704446224916cbfd1d41,111路,2016-09-28 08:48:49,bus_on,100949.0,9e90a83fc7499e6d19a2b82b0cfc2270,0
1807,6b400c86f42c704446224916cbfd1d41,111路,2016-09-28 08:56:27,bus_off,100949.0,9e90a83fc7499e6d19a2b82b0cfc2270,1
1716,d1726563e48ac15ccf43cc0298148753,111路,2016-09-28 07:45:05,bus_on,112049.0,c372b1d151108a1e53084fca85a493bd,0
1807,d1726563e48ac15ccf43cc0298148753,111路,2016-09-28 07:50:59,bus_off,112049.0,c372b1d151108a1e53084fca85a493bd,1
1716,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-28 08:18:58,bus_on,221243.0,218bdf3efd85fb67657ebf1c86233ea7,0
1807,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-28 08:28:55,bus_off,221243.0,218bdf3efd85fb67657ebf1c86233ea7,1
1716,3b831d54e1bcd3967b047c199fbdc862,102路,2016-09-28 08:37:59,bus_on,337749.0,7b68277eae1da356966aaf7895a6a02a,0
1761,3b831d54e1bcd3967b047c199fbdc862,102路,2016-09-28 08:41:55,bus_off,337749.0,7b68277eae1da356966aaf7895a6a02a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:51:37,subway_on,337749.0,7b68277eae1da356966aaf7895a6a02a,2
1716,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-28 07:39:23,bus_on,362516.0,05d6271ada6fc0a3232b3a5a2eeefb25,0
1807,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-28 07:45:24,bus_off,362516.0,05d6271ada6fc0a3232b3a5a2eeefb25,1
1716,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-28 07:52:25,bus_on,376065.0,edbe9475f634b9c69a7c15ec97eabd96,0
1807,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-28 07:58:55,bus_off,376065.0,edbe9475f634b9c69a7c15ec97eabd96,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:32:36,subway_on,376503.0,58ac82c5b20f62444799a5056e8e3831,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:16,subway_off,376503.0,58ac82c5b20f62444799a5056e8e3831,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:38:48,subway_on,376509.0,a78eaac915c6e681a277b9930b8499b0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:30,subway_off,376509.0,a78eaac915c6e681a277b9930b8499b0,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:44:07,subway_on,376514.0,f414d53aa1edde71ae2e8bddee16dc60,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:36,subway_off,376514.0,f414d53aa1edde71ae2e8bddee16dc60,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:54:03,subway_on,376518.0,32cc209924f28bfc138a92db586322d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:04:26,subway_off,376518.0,32cc209924f28bfc138a92db586322d1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:06:40,subway_on,376528.0,3f09be133560eb729c33803fbec39965,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:13:17,subway_off,376528.0,3f09be133560eb729c33803fbec39965,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:54:47,subway_on,376538.0,45e34b43ab536b503464b47912234aa9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:03:22,subway_off,376538.0,45e34b43ab536b503464b47912234aa9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:38:35,subway_on,376539.0,f58dc121596fe4a4fd2bdc9b08171e58,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:32,subway_off,376539.0,f58dc121596fe4a4fd2bdc9b08171e58,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:35:34,subway_on,376543.0,fe45924780ccfcd67df8716e26632d0d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:40,subway_off,376543.0,fe45924780ccfcd67df8716e26632d0d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:49:35,subway_on,376547.0,16d10ae72c1d455ba831232e05c6edd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:56:16,subway_off,376547.0,16d10ae72c1d455ba831232e05c6edd7,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:35:55,subway_on,376592.0,ed7e0a2a45923933c8459b5c86a2ad89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:40:26,subway_off,376592.0,ed7e0a2a45923933c8459b5c86a2ad89,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:52:45,subway_on,376623.0,6c1d768e1c795474a27cc46eb15b242f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:02:17,subway_off,376623.0,6c1d768e1c795474a27cc46eb15b242f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:47:30,subway_on,376657.0,fba831694780d2d8876bf9a2656bb3f8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:52:28,subway_off,376657.0,fba831694780d2d8876bf9a2656bb3f8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:52:28,subway_on,376669.0,279367209456c77b26c50e15f0ea0fe1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:58:22,subway_off,376669.0,279367209456c77b26c50e15f0ea0fe1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:20:28,subway_on,376725.0,fa856f10cbf451d7e5a89607c67c4fb1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:26:05,subway_off,376725.0,fa856f10cbf451d7e5a89607c67c4fb1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:36:30,subway_on,376748.0,b87192a4f97e8f8dbc9d06219ad4c16c,0
