grid_id,key,route,time,type,card,stage
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:43:33,subway_off,4d296e173589502c20ea75a66db78551,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:35:05,subway_on,36492ed2ff3c6b6458de8bb59f398c1f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:43:39,subway_off,36492ed2ff3c6b6458de8bb59f398c1f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:39:09,subway_on,77b23c2de6d4661ec2d2e7b0ff369841,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:50:47,subway_off,77b23c2de6d4661ec2d2e7b0ff369841,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:22:37,subway_on,eb6e49e8acc8355ccd1469f9a5fad9c7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:29:11,subway_off,eb6e49e8acc8355ccd1469f9a5fad9c7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:14:08,subway_on,86991332dd5234e42df07bab16357442,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:22:53,subway_off,86991332dd5234e42df07bab16357442,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:48:36,subway_on,0b8f7f1a7d985e922074d9bfdad40fe1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:55:34,subway_off,0b8f7f1a7d985e922074d9bfdad40fe1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:43:42,subway_on,a9365676aa840039cefb908e818f1094,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:51:22,subway_off,a9365676aa840039cefb908e818f1094,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:46:40,subway_on,379213510e8ae6b5854e3969b9234124,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:54:38,subway_off,379213510e8ae6b5854e3969b9234124,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:25:19,subway_on,83fbd6f229089100505921afe1623d89,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:33:08,subway_off,83fbd6f229089100505921afe1623d89,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:02:57,subway_on,f0325ff1592b7a2909350c013ec383c6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:14:41,subway_off,f0325ff1592b7a2909350c013ec383c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:24:03,subway_on,327eff26561091579f83297482f595e8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:33:53,subway_off,327eff26561091579f83297482f595e8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:43:58,subway_on,428db3af3b0044e1902a49a5b5a7184d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:51:07,subway_off,428db3af3b0044e1902a49a5b5a7184d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:44:05,subway_on,4c26de13f1776cc35c1fd3d945a44917,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:50:55,subway_off,4c26de13f1776cc35c1fd3d945a44917,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:39:59,subway_on,c01d20483dff4af63b0bdad260c0236a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:46:57,subway_off,c01d20483dff4af63b0bdad260c0236a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:12:59,subway_on,84a83874d5522bbf457c48c9b8e5b629,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:35:32,subway_off,84a83874d5522bbf457c48c9b8e5b629,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:07:57,subway_on,bb6a8577ca2a1d3eb7e5081eb502b474,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:17:06,subway_off,bb6a8577ca2a1d3eb7e5081eb502b474,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:38:46,subway_on,b3240dd797be4fba23250ab5f96ea21e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:46:46,subway_off,b3240dd797be4fba23250ab5f96ea21e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:38:49,subway_on,ebc18dccd8e42e71566e6c6933f9b0a0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:46:27,subway_off,ebc18dccd8e42e71566e6c6933f9b0a0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:02:54,subway_on,c8aa32c5cf1d60e8de7a748eae524dcb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:10:02,subway_off,c8aa32c5cf1d60e8de7a748eae524dcb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:35:23,subway_on,540cfb1ace64bd3ffb2803cdafdb7398,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:43:39,subway_off,540cfb1ace64bd3ffb2803cdafdb7398,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:35:12,subway_on,428fbc651594a2ad8e19aa7adca39d14,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:44:05,subway_off,428fbc651594a2ad8e19aa7adca39d14,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:43:52,subway_on,479c808ceb85b21a4a60ab53ff187d9a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:51:30,subway_off,479c808ceb85b21a4a60ab53ff187d9a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:22:26,subway_on,55890e5bad7182bd9795e3927a4f25e9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:29:40,subway_off,55890e5bad7182bd9795e3927a4f25e9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:21:50,subway_on,dca2f1156bd4d11cb101ab16abdfc6e7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:30:17,subway_off,dca2f1156bd4d11cb101ab16abdfc6e7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:40:51,subway_on,6aa096aaa20e3a3cf6ddbd83f4c333d0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:49:54,subway_off,6aa096aaa20e3a3cf6ddbd83f4c333d0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:05:57,subway_on,84ccc6adadaa7cc52bba41df98ff8df4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:16:56,subway_off,84ccc6adadaa7cc52bba41df98ff8df4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:33:01,subway_on,e36f52ef5783b73089a3eb0616046398,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:42:44,subway_off,e36f52ef5783b73089a3eb0616046398,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:19:17,subway_on,5adfd9334a8a4aa25810296d2ae01d3b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:27:09,subway_off,5adfd9334a8a4aa25810296d2ae01d3b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:50:07,subway_on,e47e75ea6308e82490b29f359ee93f67,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:58:49,subway_off,e47e75ea6308e82490b29f359ee93f67,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:43:06,subway_on,720d31add49740b2897b4eaa57d8bff8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:49:17,subway_off,720d31add49740b2897b4eaa57d8bff8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:34:17,subway_on,d185eecea88bdfbf91e5b42f40a29d07,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:41:04,subway_off,d185eecea88bdfbf91e5b42f40a29d07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:38:14,subway_on,9da02b224684cbf3c3eb590405cd7f79,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:46:51,subway_off,9da02b224684cbf3c3eb590405cd7f79,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:06:41,subway_on,2d3d5a618015039306f9a0bf8c8ff481,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:14:43,subway_off,2d3d5a618015039306f9a0bf8c8ff481,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:21:08,subway_on,9a15b571fc74beb30415bc6a31477e13,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:29:36,subway_off,9a15b571fc74beb30415bc6a31477e13,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:29:53,subway_on,6be2f34ab9ea8480dcf5aa547540712b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:41:28,subway_off,6be2f34ab9ea8480dcf5aa547540712b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:08:25,subway_on,c53208b9f31705d471e318a9f2ffed85,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:16:07,subway_off,c53208b9f31705d471e318a9f2ffed85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:42:16,subway_on,be404eeee97f29536e472050e361dec4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:50:58,subway_off,be404eeee97f29536e472050e361dec4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:19:52,subway_on,813ba2a21eaeafee60ae0dfd0d9e1b42,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:27:13,subway_off,813ba2a21eaeafee60ae0dfd0d9e1b42,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:41:08,subway_on,434a4c27633887cc41738809ee8f241a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:51:22,subway_off,434a4c27633887cc41738809ee8f241a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:34:46,subway_on,ab37310b96c62c285a0dd09eeac0380b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:43:01,subway_off,ab37310b96c62c285a0dd09eeac0380b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:15:43,subway_on,bea97e737381d9b262f9e41cb9086ecb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:23:52,subway_off,bea97e737381d9b262f9e41cb9086ecb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:56:11,subway_on,90cc77326d93abf85e6121d2be843259,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:04:37,subway_off,90cc77326d93abf85e6121d2be843259,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:37:10,subway_on,897a8c145de8f57dc293fa7d9f82d963,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:44:09,subway_off,897a8c145de8f57dc293fa7d9f82d963,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:51:10,subway_on,f0ee50ec2b69d36c9228d2a27dfba02c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:58:12,subway_off,f0ee50ec2b69d36c9228d2a27dfba02c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:44:28,subway_on,1d728c580be329c9470f58408b7216f4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:54:03,subway_off,1d728c580be329c9470f58408b7216f4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:50:03,subway_on,dbf788b47ef91b6850eb4373614655cb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:59:11,subway_off,dbf788b47ef91b6850eb4373614655cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:06:54,subway_on,b6636cb8d655f558d3db24322825188a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:16:25,subway_off,b6636cb8d655f558d3db24322825188a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:22:02,subway_on,8d914f8bf26fdcac4df602b65df1ab3a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:28:32,subway_off,8d914f8bf26fdcac4df602b65df1ab3a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:14:04,subway_on,be3c251652498c8a390aafb02eae04b0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:22:53,subway_off,be3c251652498c8a390aafb02eae04b0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:42:59,subway_on,5d8f37a2493b54d7caa8703b01697d2d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:48:57,subway_off,5d8f37a2493b54d7caa8703b01697d2d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:45:57,subway_on,4c140c599be0b375629ad188b5babace,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:54:45,subway_off,4c140c599be0b375629ad188b5babace,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:11:53,subway_on,e89344296154b730a0f62a393ae47493,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:19:51,subway_off,e89344296154b730a0f62a393ae47493,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:15:19,subway_on,d82e12f25c256342331b362761d05970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:22:55,subway_off,d82e12f25c256342331b362761d05970,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:17:33,subway_on,45df005b73b88f0cdd9762eb393d0b00,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:26:04,subway_off,45df005b73b88f0cdd9762eb393d0b00,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:42:18,subway_on,779e1abd357fd6895c0a3fa34bf6c4bf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:50:33,subway_off,779e1abd357fd6895c0a3fa34bf6c4bf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:30:28,subway_on,146c37cfdbc9c93bd9cb46246f466b9a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:42:22,subway_off,146c37cfdbc9c93bd9cb46246f466b9a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:12:43,subway_on,54fe89eb04ddd48f18d0bcad0cbe2201,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:18:51,subway_off,54fe89eb04ddd48f18d0bcad0cbe2201,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:08:34,subway_on,9c9d07e1b87fe46a195c9ee8329131c2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:16:06,subway_off,9c9d07e1b87fe46a195c9ee8329131c2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:55:19,subway_on,528383b7846ad9f01a54cba20cf38263,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:04:25,subway_off,528383b7846ad9f01a54cba20cf38263,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:22:01,subway_on,bf9c98ce486b5a487cf8d9021480fd81,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:29:13,subway_off,bf9c98ce486b5a487cf8d9021480fd81,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:52:18,subway_on,dddd33994483c8deba04976f4f01d956,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:00:31,subway_off,dddd33994483c8deba04976f4f01d956,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:24:19,subway_on,9ee2e26faea5348f45f4173086680cf2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:33:35,subway_off,9ee2e26faea5348f45f4173086680cf2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:12:36,subway_on,6ae2fda5714133bfb7d96d43aff80934,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:18:57,subway_off,6ae2fda5714133bfb7d96d43aff80934,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:31:33,subway_on,8b450e657b73a5f739525d86e18590d4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:40:45,subway_off,8b450e657b73a5f739525d86e18590d4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:27:53,subway_on,0caab1c895d241a7ad8290c46551642e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:35:26,subway_off,0caab1c895d241a7ad8290c46551642e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:59:58,subway_on,b4247dd1ee4757d6957d6766f42a2731,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:09:49,subway_off,b4247dd1ee4757d6957d6766f42a2731,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:53:30,subway_on,8b0c463b0d40ad425d2c7fa124725e7e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:00:33,subway_off,8b0c463b0d40ad425d2c7fa124725e7e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:49:06,subway_on,5c248795c1d62e5693b63269582fd370,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:59:15,subway_off,5c248795c1d62e5693b63269582fd370,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:11:28,subway_on,15e0a1b6c705988d6e57492ea2e1b9d7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:19:08,subway_off,15e0a1b6c705988d6e57492ea2e1b9d7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:41:03,subway_on,724c6c1a77a519804292e1beaf370954,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:49:37,subway_off,724c6c1a77a519804292e1beaf370954,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:13:04,subway_on,c9eb4327a22430dba1f9f5f136e34f69,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:19:58,subway_off,c9eb4327a22430dba1f9f5f136e34f69,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:33:04,subway_on,a3c94118c22b438c7470f6cafe302e5a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:40:32,subway_off,a3c94118c22b438c7470f6cafe302e5a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:33:08,subway_on,6bc79de0639e4ef65772139c9e0b8ff8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:42:04,subway_off,6bc79de0639e4ef65772139c9e0b8ff8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:02:38,subway_on,1a0ddf851395f6e412901769dd1076f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:08:57,subway_off,1a0ddf851395f6e412901769dd1076f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:10:46,subway_on,7ea18fd7fd4beb221495edcf361237b0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:19:42,subway_off,7ea18fd7fd4beb221495edcf361237b0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:33:18,subway_on,c0fc5c8c78e94099221ddbf92b73954b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:42:48,subway_off,c0fc5c8c78e94099221ddbf92b73954b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:34:22,subway_on,bc2e93aec90ed301c5ee29eb6e9c31da,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:43:58,subway_off,bc2e93aec90ed301c5ee29eb6e9c31da,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:40:41,subway_on,bc0b9aa72f91564b48c0cd8454ef8466,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:47:32,subway_off,bc0b9aa72f91564b48c0cd8454ef8466,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:09:23,subway_on,93afa3aabe42ba197f5725579bcf7fc2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:16:12,subway_off,93afa3aabe42ba197f5725579bcf7fc2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:15:02,subway_on,d5bafaba3506109f471bff1edaf53406,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:22:37,subway_off,d5bafaba3506109f471bff1edaf53406,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:33:32,subway_on,d6329f24cdc0f1e216339b151ed6392c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:42:56,subway_off,d6329f24cdc0f1e216339b151ed6392c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:00:58,subway_on,e7adbf6080be5b0cf3b3ea97eb838dd8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:10:09,subway_off,e7adbf6080be5b0cf3b3ea97eb838dd8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:40:15,subway_on,7b96287ef741cb2ceae97b11845737e9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:46:30,subway_off,7b96287ef741cb2ceae97b11845737e9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:05:50,subway_on,dfdf49f9f32d8b3b6c7592908b549777,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:17:15,subway_off,dfdf49f9f32d8b3b6c7592908b549777,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:21:34,subway_on,046908426bced5796311d102c2dd0301,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:28:50,subway_off,046908426bced5796311d102c2dd0301,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:37:15,subway_on,500c8de6d3c438ac5d816cf37ce7d129,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:43:45,subway_off,500c8de6d3c438ac5d816cf37ce7d129,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:32:50,subway_on,9fd3db4cc455726f3fb96b18b50feec5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:42:06,subway_off,9fd3db4cc455726f3fb96b18b50feec5,1
