grid_id,key,route,time,type,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:32:32,subway_on,83fbd6f229089100505921afe1623d89,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:39:36,subway_off,83fbd6f229089100505921afe1623d89,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:54:26,subway_on,f0325ff1592b7a2909350c013ec383c6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:10:21,subway_off,f0325ff1592b7a2909350c013ec383c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:09:20,subway_on,327eff26561091579f83297482f595e8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:17:29,subway_off,327eff26561091579f83297482f595e8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:13:49,subway_on,428db3af3b0044e1902a49a5b5a7184d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:24:47,subway_off,428db3af3b0044e1902a49a5b5a7184d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:41:49,subway_on,4c26de13f1776cc35c1fd3d945a44917,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:51:35,subway_off,4c26de13f1776cc35c1fd3d945a44917,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:37:19,subway_on,c01d20483dff4af63b0bdad260c0236a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:47:28,subway_off,c01d20483dff4af63b0bdad260c0236a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:10:24,subway_on,84a83874d5522bbf457c48c9b8e5b629,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:37:44,subway_off,84a83874d5522bbf457c48c9b8e5b629,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:13:29,subway_on,bb6a8577ca2a1d3eb7e5081eb502b474,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:25:32,subway_off,bb6a8577ca2a1d3eb7e5081eb502b474,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:29:14,subway_on,b3240dd797be4fba23250ab5f96ea21e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:38:41,subway_off,b3240dd797be4fba23250ab5f96ea21e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:03:06,subway_on,c8aa32c5cf1d60e8de7a748eae524dcb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:12:24,subway_off,c8aa32c5cf1d60e8de7a748eae524dcb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:38:08,subway_on,540cfb1ace64bd3ffb2803cdafdb7398,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:47:46,subway_off,540cfb1ace64bd3ffb2803cdafdb7398,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:27:56,subway_on,479c808ceb85b21a4a60ab53ff187d9a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:39:04,subway_off,479c808ceb85b21a4a60ab53ff187d9a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:20:43,subway_on,55890e5bad7182bd9795e3927a4f25e9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:31:35,subway_off,55890e5bad7182bd9795e3927a4f25e9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:50:40,subway_on,6aa096aaa20e3a3cf6ddbd83f4c333d0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 07:58:40,subway_off,6aa096aaa20e3a3cf6ddbd83f4c333d0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:32:38,subway_on,e36f52ef5783b73089a3eb0616046398,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:41:43,subway_off,e36f52ef5783b73089a3eb0616046398,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:16:34,subway_on,5adfd9334a8a4aa25810296d2ae01d3b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:25:49,subway_off,5adfd9334a8a4aa25810296d2ae01d3b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:26:14,subway_on,e47e75ea6308e82490b29f359ee93f67,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:32:25,subway_off,e47e75ea6308e82490b29f359ee93f67,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:39:19,subway_on,720d31add49740b2897b4eaa57d8bff8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:45:56,subway_off,720d31add49740b2897b4eaa57d8bff8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:07:26,subway_on,2d3d5a618015039306f9a0bf8c8ff481,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:14:47,subway_off,2d3d5a618015039306f9a0bf8c8ff481,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:36:05,subway_on,9a15b571fc74beb30415bc6a31477e13,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:43:44,subway_off,9a15b571fc74beb30415bc6a31477e13,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:45:07,subway_on,9cfc95518fbdfbf70d454d5c45e1e8a8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:52:27,subway_off,9cfc95518fbdfbf70d454d5c45e1e8a8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:36:21,subway_on,6be2f34ab9ea8480dcf5aa547540712b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:45:09,subway_off,6be2f34ab9ea8480dcf5aa547540712b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:05:14,subway_on,c53208b9f31705d471e318a9f2ffed85,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:12:20,subway_off,c53208b9f31705d471e318a9f2ffed85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:44:00,subway_on,be404eeee97f29536e472050e361dec4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:51:55,subway_off,be404eeee97f29536e472050e361dec4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:16:54,subway_on,813ba2a21eaeafee60ae0dfd0d9e1b42,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:25:41,subway_off,813ba2a21eaeafee60ae0dfd0d9e1b42,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:29:19,subway_on,434a4c27633887cc41738809ee8f241a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:40:17,subway_off,434a4c27633887cc41738809ee8f241a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:03:02,subway_on,6ac3f82df9f67821c091ac91415e2c81,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:12:47,subway_off,6ac3f82df9f67821c091ac91415e2c81,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:19:20,subway_on,f0ee50ec2b69d36c9228d2a27dfba02c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:26:05,subway_off,f0ee50ec2b69d36c9228d2a27dfba02c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:51:54,subway_on,dbf788b47ef91b6850eb4373614655cb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:02:36,subway_off,dbf788b47ef91b6850eb4373614655cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:07:33,subway_on,b6636cb8d655f558d3db24322825188a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:16:56,subway_off,b6636cb8d655f558d3db24322825188a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:25:54,subway_on,8d914f8bf26fdcac4df602b65df1ab3a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:32:04,subway_off,8d914f8bf26fdcac4df602b65df1ab3a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:12:50,subway_on,be3c251652498c8a390aafb02eae04b0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:25:19,subway_off,be3c251652498c8a390aafb02eae04b0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:48:06,subway_on,5d8f37a2493b54d7caa8703b01697d2d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:56:53,subway_off,5d8f37a2493b54d7caa8703b01697d2d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:43:42,subway_on,4c140c599be0b375629ad188b5babace,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:49:56,subway_off,4c140c599be0b375629ad188b5babace,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:36:50,subway_on,924c443f00d836a50d79203bc664e62b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:48:35,subway_off,924c443f00d836a50d79203bc664e62b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:12:59,subway_on,d82e12f25c256342331b362761d05970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:24:41,subway_off,d82e12f25c256342331b362761d05970,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:19:15,subway_on,45df005b73b88f0cdd9762eb393d0b00,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:26:59,subway_off,45df005b73b88f0cdd9762eb393d0b00,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:42:41,subway_on,779e1abd357fd6895c0a3fa34bf6c4bf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:51:31,subway_off,779e1abd357fd6895c0a3fa34bf6c4bf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:28:25,subway_on,146c37cfdbc9c93bd9cb46246f466b9a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:39:04,subway_off,146c37cfdbc9c93bd9cb46246f466b9a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:09:56,subway_on,54fe89eb04ddd48f18d0bcad0cbe2201,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:15:36,subway_off,54fe89eb04ddd48f18d0bcad0cbe2201,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:07:12,subway_on,9c9d07e1b87fe46a195c9ee8329131c2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:17:11,subway_off,9c9d07e1b87fe46a195c9ee8329131c2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:54:42,subway_on,528383b7846ad9f01a54cba20cf38263,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:05:49,subway_off,528383b7846ad9f01a54cba20cf38263,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:20:50,subway_on,bf9c98ce486b5a487cf8d9021480fd81,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:30:53,subway_off,bf9c98ce486b5a487cf8d9021480fd81,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:10:43,subway_on,da17b5f5302a3a922b5171ee9bfb451f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:19:47,subway_off,da17b5f5302a3a922b5171ee9bfb451f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:56:09,subway_on,dddd33994483c8deba04976f4f01d956,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:05:25,subway_off,dddd33994483c8deba04976f4f01d956,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:04:53,subway_on,af6177028ad6306134297d3741f18c7f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:12:18,subway_off,af6177028ad6306134297d3741f18c7f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:43:01,subway_on,48ebe19bf5a40b93b7388d9679388c33,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:52:29,subway_off,48ebe19bf5a40b93b7388d9679388c33,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:19:42,subway_on,db6b16933fa6c09037dcc8a9f59a4f0d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:25:41,subway_off,db6b16933fa6c09037dcc8a9f59a4f0d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:24:19,subway_on,8b450e657b73a5f739525d86e18590d4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:32:11,subway_off,8b450e657b73a5f739525d86e18590d4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:39:02,subway_on,918abc412f3a3d75131763f0daab10cb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:47:35,subway_off,918abc412f3a3d75131763f0daab10cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:43:46,subway_on,0caab1c895d241a7ad8290c46551642e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:52:15,subway_off,0caab1c895d241a7ad8290c46551642e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:56:36,subway_on,8b0c463b0d40ad425d2c7fa124725e7e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:05:41,subway_off,8b0c463b0d40ad425d2c7fa124725e7e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:21:11,subway_on,5c248795c1d62e5693b63269582fd370,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:30:38,subway_off,5c248795c1d62e5693b63269582fd370,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:12:33,subway_on,15e0a1b6c705988d6e57492ea2e1b9d7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:23:39,subway_off,15e0a1b6c705988d6e57492ea2e1b9d7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:48:21,subway_on,ba2590a6d305536589803388a1c06fd0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:56:08,subway_off,ba2590a6d305536589803388a1c06fd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:42:20,subway_on,e2f68fc967544efbcd6c429ce214db7a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:52:06,subway_off,e2f68fc967544efbcd6c429ce214db7a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:41:02,subway_on,724c6c1a77a519804292e1beaf370954,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:49:55,subway_off,724c6c1a77a519804292e1beaf370954,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:20:26,subway_on,c9eb4327a22430dba1f9f5f136e34f69,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:30:33,subway_off,c9eb4327a22430dba1f9f5f136e34f69,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:30:59,subway_on,a3c94118c22b438c7470f6cafe302e5a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 07:41:57,subway_off,a3c94118c22b438c7470f6cafe302e5a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:03:15,subway_on,1a0ddf851395f6e412901769dd1076f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:10:53,subway_off,1a0ddf851395f6e412901769dd1076f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:07:07,subway_on,7ea18fd7fd4beb221495edcf361237b0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:17:21,subway_off,7ea18fd7fd4beb221495edcf361237b0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:23:05,subway_on,c0fc5c8c78e94099221ddbf92b73954b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:31:26,subway_off,c0fc5c8c78e94099221ddbf92b73954b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:29:56,subway_on,bc2e93aec90ed301c5ee29eb6e9c31da,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:37:12,subway_off,bc2e93aec90ed301c5ee29eb6e9c31da,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:13:55,subway_on,565e35d5aa10dd8bb56fdeca73c95654,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:37:58,subway_off,565e35d5aa10dd8bb56fdeca73c95654,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:50:21,subway_on,bc0b9aa72f91564b48c0cd8454ef8466,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 07:59:28,subway_off,bc0b9aa72f91564b48c0cd8454ef8466,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:16:38,subway_on,93afa3aabe42ba197f5725579bcf7fc2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:25:11,subway_off,93afa3aabe42ba197f5725579bcf7fc2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:23:07,subway_on,d5bafaba3506109f471bff1edaf53406,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:30:36,subway_off,d5bafaba3506109f471bff1edaf53406,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:00:32,subway_on,e7adbf6080be5b0cf3b3ea97eb838dd8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:10:08,subway_off,e7adbf6080be5b0cf3b3ea97eb838dd8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:42:32,subway_on,1641187370d734e9e33aca1564dd1221,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:49:09,subway_off,1641187370d734e9e33aca1564dd1221,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:41:52,subway_on,7b96287ef741cb2ceae97b11845737e9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:51:24,subway_off,7b96287ef741cb2ceae97b11845737e9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:01:58,subway_on,dfdf49f9f32d8b3b6c7592908b549777,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 07:10:38,subway_off,dfdf49f9f32d8b3b6c7592908b549777,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:24:35,subway_on,9407a40d51b790dc4e70d1c755ccb895,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:34:19,subway_off,9407a40d51b790dc4e70d1c755ccb895,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:33:44,subway_on,500c8de6d3c438ac5d816cf37ce7d129,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:41:38,subway_off,500c8de6d3c438ac5d816cf37ce7d129,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:32:19,subway_on,02a78159229fe960960f92f557631de5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:39:10,subway_off,02a78159229fe960960f92f557631de5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:46:18,subway_on,59c220f28d5d698ca4295aa4505a0fd1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:55:08,subway_off,59c220f28d5d698ca4295aa4505a0fd1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:42:34,subway_on,7e84ccfaa0c765b100318bbdc00182b7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:51:32,subway_off,7e84ccfaa0c765b100318bbdc00182b7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:30:58,subway_on,577298c5e1c1c8c09ed59d353c2caad6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:42:10,subway_off,577298c5e1c1c8c09ed59d353c2caad6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:46:12,subway_on,9c9b2ab3e60240b4cfb198ebf15cfa66,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 07:54:42,subway_off,9c9b2ab3e60240b4cfb198ebf15cfa66,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:42:55,subway_on,69722d39388fc5fdbcc492f49898762b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:58:59,subway_off,69722d39388fc5fdbcc492f49898762b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:26:03,subway_on,35d4237261a05bb19178e447465765cc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:31:38,subway_off,35d4237261a05bb19178e447465765cc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:14:09,subway_on,7fceb97c0854186d96cf3af154899c06,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-02 08:24:36,subway_off,7fceb97c0854186d96cf3af154899c06,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:23:46,subway_on,557de29c3a67c4febceed58acdaec94d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:31:56,subway_off,557de29c3a67c4febceed58acdaec94d,1
