grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:44,subway_off,125114.0,4be8ef930cd194e576ab7c31bfd57fa7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:57:04,subway_on,125123.0,fa82ab4e8219a10cbac10c18b0946243,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:53,subway_off,125123.0,fa82ab4e8219a10cbac10c18b0946243,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:05:48,subway_on,125149.0,e388f90446fb23c7056cb8ae611e1b39,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:33:31,subway_off,125149.0,e388f90446fb23c7056cb8ae611e1b39,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:28:42,subway_on,125151.0,1dd97321c080fddc7513ab47dea4d9e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:53:24,subway_off,125151.0,1dd97321c080fddc7513ab47dea4d9e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:28:26,subway_on,125163.0,1b16a6ac0f3e93f12ecc900364382aa5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:54:25,subway_off,125163.0,1b16a6ac0f3e93f12ecc900364382aa5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:33:36,subway_on,125208.0,21122c35daa14988916a9e294bac5a6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:02:03,subway_off,125208.0,21122c35daa14988916a9e294bac5a6b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:42:14,subway_on,125230.0,771605b48d60c582080db45ef58987a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:30:42,subway_off,125230.0,771605b48d60c582080db45ef58987a6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:56:12,subway_on,125239.0,cfe45ebb5d722c553b862e02bd718892,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:26:44,subway_off,125239.0,cfe45ebb5d722c553b862e02bd718892,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:50:52,subway_on,125247.0,80da9efdf15cb167c31219a4e9dff8a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:37,subway_off,125247.0,80da9efdf15cb167c31219a4e9dff8a2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:25:08,subway_on,125260.0,3362baac0f7a4eb06217504af37e8cc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:51:18,subway_off,125260.0,3362baac0f7a4eb06217504af37e8cc8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:37:08,subway_on,125262.0,6413d4bd32d73f1fe7a5e6a63446f80b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:06:52,subway_off,125262.0,6413d4bd32d73f1fe7a5e6a63446f80b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:55:58,subway_on,125268.0,615eda500149c00160f1415fc58657ec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:26:00,subway_off,125268.0,615eda500149c00160f1415fc58657ec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:13:28,subway_on,125301.0,8308c409843d756779f3533261b66761,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:44:11,subway_off,125301.0,8308c409843d756779f3533261b66761,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:24:10,subway_on,125318.0,d9146cd734af2731784933de15fc4f01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:49:43,subway_off,125318.0,d9146cd734af2731784933de15fc4f01,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:02:18,subway_on,125343.0,ce66c940d95faeaa4e1c6e2d860a39c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:50:00,subway_off,125343.0,ce66c940d95faeaa4e1c6e2d860a39c7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:40:52,subway_on,125357.0,8f799a494c33056395708b9634633733,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:32,subway_off,125357.0,8f799a494c33056395708b9634633733,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:35:26,subway_on,125360.0,bc38382dca344af612e8471e0c796c91,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:05:34,subway_off,125360.0,bc38382dca344af612e8471e0c796c91,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:20:18,subway_on,125387.0,2f561ec9755072e717a539ef3b00854e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:44:55,subway_off,125387.0,2f561ec9755072e717a539ef3b00854e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:29:12,subway_on,125407.0,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:56:31,subway_off,125407.0,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:29:54,subway_on,125417.0,bf39cffbf76563264e82cea3cff324e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:56:28,subway_off,125417.0,bf39cffbf76563264e82cea3cff324e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:22:32,subway_on,125481.0,6f34a095e55e9545ea247e05e4b985c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:48:16,subway_off,125481.0,6f34a095e55e9545ea247e05e4b985c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:21:16,subway_on,125521.0,2e865c71bfd7b06371787c3868e24932,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:49:54,subway_off,125521.0,2e865c71bfd7b06371787c3868e24932,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:12:40,subway_on,125566.0,40e8fa6787a27fdb49f90a4bc4be54d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:28,subway_off,125566.0,40e8fa6787a27fdb49f90a4bc4be54d4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:01:18,subway_on,125574.0,62b9efc5bde12862c29502e0488f8627,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:42:35,subway_off,125574.0,62b9efc5bde12862c29502e0488f8627,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:06:58,subway_on,125592.0,c5b8e9e252ad865931321376b1aee79b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:49,subway_off,125592.0,c5b8e9e252ad865931321376b1aee79b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:25:14,subway_on,125603.0,9faa8b9966ed7dfe7e8a781716f0cc0b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:59:51,subway_off,125603.0,9faa8b9966ed7dfe7e8a781716f0cc0b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:39:42,subway_on,125624.0,6687e0cbd9d4a7c1b204d0142c89e55a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:07:23,subway_off,125624.0,6687e0cbd9d4a7c1b204d0142c89e55a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:31:10,subway_on,125674.0,1e111b8683416f9a36bd2193dd842302,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:56:42,subway_off,125674.0,1e111b8683416f9a36bd2193dd842302,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:24:56,subway_on,125695.0,042a9026dfc7c98c7896431dd02a0ca2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:56:09,subway_off,125695.0,042a9026dfc7c98c7896431dd02a0ca2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:46:22,subway_on,125740.0,649e87c18e177b746ec7dd769d778a7e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:24,subway_off,125740.0,649e87c18e177b746ec7dd769d778a7e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:53:34,subway_on,125751.0,ae642f49ae86667a06fc238a9ad5307f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:56,subway_off,125751.0,ae642f49ae86667a06fc238a9ad5307f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:50:52,subway_on,125754.0,d9d09f1b92a5ccb97057f528d670e635,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:11,subway_off,125754.0,d9d09f1b92a5ccb97057f528d670e635,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:59:12,subway_on,125790.0,d1e9be51497f5399bce7b7d979ac3bc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:24,subway_off,125790.0,d1e9be51497f5399bce7b7d979ac3bc8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:47:24,subway_on,125811.0,7af015c5010e392da2fe5788b35941df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:39,subway_off,125811.0,7af015c5010e392da2fe5788b35941df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:45:40,subway_on,125817.0,7315ac3c60102084fdc96440fd3823b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:52,subway_off,125817.0,7315ac3c60102084fdc96440fd3823b9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:51:58,subway_on,125869.0,cb8ea0c5ece62a005efbb5169e27e54e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:13,subway_off,125869.0,cb8ea0c5ece62a005efbb5169e27e54e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:20:08,subway_on,125876.0,469141ba42c76138b0e2e4aa6105ceb3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:40,subway_off,125876.0,469141ba42c76138b0e2e4aa6105ceb3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:53:58,subway_on,125936.0,39b5e16a37e3f99cc6de00f275e7ff8b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:37,subway_off,125936.0,39b5e16a37e3f99cc6de00f275e7ff8b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:58:52,subway_on,125941.0,ea54b035cceb49101d1615fb9296a0b4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:26:10,subway_off,125941.0,ea54b035cceb49101d1615fb9296a0b4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:35:02,subway_on,125945.0,04cdfc46e06bb6606d01da1e0ea46d65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:22:50,subway_off,125945.0,04cdfc46e06bb6606d01da1e0ea46d65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:29:22,subway_on,125980.0,7e0a27e56fc60cd41b6eb134aa7bfa75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:55:39,subway_off,125980.0,7e0a27e56fc60cd41b6eb134aa7bfa75,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:45:54,subway_on,126011.0,6ce1da397533aa6912af83af76ec3ac2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:22:40,subway_off,126011.0,6ce1da397533aa6912af83af76ec3ac2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:57:46,subway_on,126045.0,e6ed0ecabdc823280ec526fc092ee5f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:53,subway_off,126045.0,e6ed0ecabdc823280ec526fc092ee5f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:31:00,subway_on,126084.0,5f84cc972e7ec9ad853bc292d2e79465,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:56:36,subway_off,126084.0,5f84cc972e7ec9ad853bc292d2e79465,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:01:38,subway_on,126096.0,8bd766054100b8f0ea3497164784227f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:52:24,subway_off,126096.0,8bd766054100b8f0ea3497164784227f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:51:28,subway_on,126099.0,6f6bd6d0da71c600beb792f824e0cbc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:23,subway_off,126099.0,6f6bd6d0da71c600beb792f824e0cbc6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:55:42,subway_on,126108.0,2e6ad073c252d0d9a97ea1ad40df1459,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:18,subway_off,126108.0,2e6ad073c252d0d9a97ea1ad40df1459,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:54:10,subway_on,126109.0,9a424ff597ae04c663f3df276782ea80,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:34,subway_off,126109.0,9a424ff597ae04c663f3df276782ea80,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:58:34,subway_on,126162.0,47e9af4446d82923072ff5676845993b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:26:44,subway_off,126162.0,47e9af4446d82923072ff5676845993b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:47:36,subway_on,126216.0,a8ae2b2eb9a3e7b096c85f2ebb098ea3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:56,subway_off,126216.0,a8ae2b2eb9a3e7b096c85f2ebb098ea3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:05:46,subway_on,126235.0,81682d079bafcb51891c1b55fabceb19,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:48:47,subway_off,126235.0,81682d079bafcb51891c1b55fabceb19,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:58:08,subway_on,126253.0,47251d29252d2c8c4277d559d9aa65b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:26,subway_off,126253.0,47251d29252d2c8c4277d559d9aa65b6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:49:04,subway_on,126256.0,b3229f6dee626c74534e9b5095f929f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:42,subway_off,126256.0,b3229f6dee626c74534e9b5095f929f0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:54:00,subway_on,126259.0,79d47fd7417bc489edfd88f21ba9b405,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:50,subway_off,126259.0,79d47fd7417bc489edfd88f21ba9b405,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:22:12,subway_on,126270.0,2883775c308eefa2deff97e6f49d8fdb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:48:23,subway_off,126270.0,2883775c308eefa2deff97e6f49d8fdb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:57:54,subway_on,126286.0,67346c0b0cc9ba35c0e501bf32e7759a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:23,subway_off,126286.0,67346c0b0cc9ba35c0e501bf32e7759a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:42:18,subway_on,126308.0,b7b82985a6ac5c37ccf586c59822d219,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:17:32,subway_off,126308.0,b7b82985a6ac5c37ccf586c59822d219,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:20:10,subway_on,126309.0,7feda2aaa8a75d0897833210c46101c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:56:23,subway_off,126309.0,7feda2aaa8a75d0897833210c46101c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:02:52,subway_on,126316.0,3bd18978c405a36a78b2e1aa29344089,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:48:24,subway_off,126316.0,3bd18978c405a36a78b2e1aa29344089,1
