grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:50,subway_off,831dbd1bd08ae216d1ca73b4b1998a92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:19:18,subway_on,2babb6be2564c227cfd7d01c7e2d7a5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:43:55,subway_off,2babb6be2564c227cfd7d01c7e2d7a5a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:27:58,subway_on,656f89264d288f1e01155cda529de278,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:58:16,subway_off,656f89264d288f1e01155cda529de278,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:15:18,subway_on,c376fbfcea7fbc62fc4788c333bbad4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:03,subway_off,c376fbfcea7fbc62fc4788c333bbad4b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:25:50,subway_on,6effde19fc211de873f5c3e49604e475,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:49:50,subway_off,6effde19fc211de873f5c3e49604e475,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:54:22,subway_on,1d13e0eb932cb5991bb4f36faf71ef9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:46,subway_off,1d13e0eb932cb5991bb4f36faf71ef9f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:29:08,subway_on,6486d6e49ad6eb10755092f5c671d053,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:53:47,subway_off,6486d6e49ad6eb10755092f5c671d053,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:27:24,subway_on,8ee4fd072e91313dc648a9dbeefe7cb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:57:49,subway_off,8ee4fd072e91313dc648a9dbeefe7cb8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:55:12,subway_on,6831abcc8ba197dbd0a7685476da8909,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:27:03,subway_off,6831abcc8ba197dbd0a7685476da8909,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:03:04,subway_on,5d3cb2f522ead346aed912558c32fd83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:30,subway_off,5d3cb2f522ead346aed912558c32fd83,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:33:48,subway_on,0f50f8be3e2d0ab393e119972cb9af04,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:07:20,subway_off,0f50f8be3e2d0ab393e119972cb9af04,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:31:00,subway_on,46cac05910d1acc98a333496317c074d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:55:07,subway_off,46cac05910d1acc98a333496317c074d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:29:14,subway_on,229b4baa694e66925b67d0a032499711,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:53:03,subway_off,229b4baa694e66925b67d0a032499711,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:42:36,subway_on,adc5e9dbed50fb5938b06732d36d5ec4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:12:22,subway_off,adc5e9dbed50fb5938b06732d36d5ec4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:32:26,subway_on,7a7d85f364fc1b1f7235c90279e0c19d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:16:39,subway_off,7a7d85f364fc1b1f7235c90279e0c19d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:23:54,subway_on,ef1e2237dee958e99046329d2ac5ab7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:57:59,subway_off,ef1e2237dee958e99046329d2ac5ab7c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:04:42,subway_on,78dbd5fc750480efa03faa8a894ff9b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:43:05,subway_off,78dbd5fc750480efa03faa8a894ff9b3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:49:12,subway_on,a683a6f56661afc11a06fb86054dd406,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:45,subway_off,a683a6f56661afc11a06fb86054dd406,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:15:36,subway_on,d3667b78d7cb77fc3217e478bf718da9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:43:07,subway_off,d3667b78d7cb77fc3217e478bf718da9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:54:34,subway_on,4be8ef930cd194e576ab7c31bfd57fa7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:26:32,subway_off,4be8ef930cd194e576ab7c31bfd57fa7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:57:18,subway_on,fa82ab4e8219a10cbac10c18b0946243,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:26:14,subway_off,fa82ab4e8219a10cbac10c18b0946243,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:05:26,subway_on,e388f90446fb23c7056cb8ae611e1b39,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:33:24,subway_off,e388f90446fb23c7056cb8ae611e1b39,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:26:16,subway_on,1dd97321c080fddc7513ab47dea4d9e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:53:00,subway_off,1dd97321c080fddc7513ab47dea4d9e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:07:50,subway_on,ed5ac1f4e1a47d1c6d7f00713f85c0e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:53:58,subway_off,ed5ac1f4e1a47d1c6d7f00713f85c0e2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:37:44,subway_on,21122c35daa14988916a9e294bac5a6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:07:52,subway_off,21122c35daa14988916a9e294bac5a6b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:57:06,subway_on,771605b48d60c582080db45ef58987a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:31:29,subway_off,771605b48d60c582080db45ef58987a6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:58:52,subway_on,cfe45ebb5d722c553b862e02bd718892,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:27:29,subway_off,cfe45ebb5d722c553b862e02bd718892,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:07:36,subway_on,80da9efdf15cb167c31219a4e9dff8a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:58:10,subway_off,80da9efdf15cb167c31219a4e9dff8a2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:00:00,subway_on,b77f76a3727346ecaaceea5a7aa66189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:26:10,subway_off,b77f76a3727346ecaaceea5a7aa66189,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:03:08,subway_on,615eda500149c00160f1415fc58657ec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:33:32,subway_off,615eda500149c00160f1415fc58657ec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:14:14,subway_on,8308c409843d756779f3533261b66761,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:47:49,subway_off,8308c409843d756779f3533261b66761,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:30:26,subway_on,d9146cd734af2731784933de15fc4f01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:55:04,subway_off,d9146cd734af2731784933de15fc4f01,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:01:58,subway_on,ce66c940d95faeaa4e1c6e2d860a39c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:49:05,subway_off,ce66c940d95faeaa4e1c6e2d860a39c7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:43:54,subway_on,8f799a494c33056395708b9634633733,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:26:03,subway_off,8f799a494c33056395708b9634633733,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:45:24,subway_on,bc38382dca344af612e8471e0c796c91,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:18:42,subway_off,bc38382dca344af612e8471e0c796c91,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:25:06,subway_on,8bc6486042730dcc87dddcd4e950bc44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:57:01,subway_off,8bc6486042730dcc87dddcd4e950bc44,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:17:32,subway_on,2f561ec9755072e717a539ef3b00854e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:39:41,subway_off,2f561ec9755072e717a539ef3b00854e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:31:30,subway_on,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:03:26,subway_off,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:07:42,subway_on,371e6a4a46ebf694c1b04aa8e8d3fd14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:52,subway_off,371e6a4a46ebf694c1b04aa8e8d3fd14,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:28:56,subway_on,bf39cffbf76563264e82cea3cff324e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:56:07,subway_off,bf39cffbf76563264e82cea3cff324e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:20:44,subway_on,6f34a095e55e9545ea247e05e4b985c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:45:04,subway_off,6f34a095e55e9545ea247e05e4b985c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:25:10,subway_on,2e865c71bfd7b06371787c3868e24932,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:52:19,subway_off,2e865c71bfd7b06371787c3868e24932,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:02:46,subway_on,40e8fa6787a27fdb49f90a4bc4be54d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:26,subway_off,40e8fa6787a27fdb49f90a4bc4be54d4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:00:10,subway_on,62b9efc5bde12862c29502e0488f8627,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:30:34,subway_off,62b9efc5bde12862c29502e0488f8627,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:06:14,subway_on,c5b8e9e252ad865931321376b1aee79b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:52:17,subway_off,c5b8e9e252ad865931321376b1aee79b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:31:18,subway_on,1e111b8683416f9a36bd2193dd842302,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:56:36,subway_off,1e111b8683416f9a36bd2193dd842302,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:28:30,subway_on,042a9026dfc7c98c7896431dd02a0ca2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:57:24,subway_off,042a9026dfc7c98c7896431dd02a0ca2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:53:04,subway_on,649e87c18e177b746ec7dd769d778a7e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:26:14,subway_off,649e87c18e177b746ec7dd769d778a7e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:54:06,subway_on,ae642f49ae86667a06fc238a9ad5307f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:47,subway_off,ae642f49ae86667a06fc238a9ad5307f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:04:02,subway_on,d1e9be51497f5399bce7b7d979ac3bc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:42:34,subway_off,d1e9be51497f5399bce7b7d979ac3bc8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:40:52,subway_on,7af015c5010e392da2fe5788b35941df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:27:37,subway_off,7af015c5010e392da2fe5788b35941df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:46:56,subway_on,7315ac3c60102084fdc96440fd3823b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:26:53,subway_off,7315ac3c60102084fdc96440fd3823b9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:57:04,subway_on,67bdeac2afed09f1372af23989749889,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:26:09,subway_off,67bdeac2afed09f1372af23989749889,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:55:16,subway_on,cb8ea0c5ece62a005efbb5169e27e54e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:43:59,subway_off,cb8ea0c5ece62a005efbb5169e27e54e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:18:38,subway_on,469141ba42c76138b0e2e4aa6105ceb3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:52:29,subway_off,469141ba42c76138b0e2e4aa6105ceb3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:53:54,subway_on,39b5e16a37e3f99cc6de00f275e7ff8b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:34,subway_off,39b5e16a37e3f99cc6de00f275e7ff8b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:59:04,subway_on,ea54b035cceb49101d1615fb9296a0b4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:03,subway_off,ea54b035cceb49101d1615fb9296a0b4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:34:40,subway_on,04cdfc46e06bb6606d01da1e0ea46d65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:23:49,subway_off,04cdfc46e06bb6606d01da1e0ea46d65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:56:48,subway_on,7f9114957a1eda11377af6b597bde26c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:28,subway_off,7f9114957a1eda11377af6b597bde26c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:30:16,subway_on,7e0a27e56fc60cd41b6eb134aa7bfa75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:55:16,subway_off,7e0a27e56fc60cd41b6eb134aa7bfa75,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:49:54,subway_on,6ce1da397533aa6912af83af76ec3ac2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:24:55,subway_off,6ce1da397533aa6912af83af76ec3ac2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:55:24,subway_on,e6ed0ecabdc823280ec526fc092ee5f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:26:00,subway_off,e6ed0ecabdc823280ec526fc092ee5f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:02:14,subway_on,8bd766054100b8f0ea3497164784227f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:06,subway_off,8bd766054100b8f0ea3497164784227f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:53:52,subway_on,6f6bd6d0da71c600beb792f824e0cbc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:37,subway_off,6f6bd6d0da71c600beb792f824e0cbc6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:54:44,subway_on,2e6ad073c252d0d9a97ea1ad40df1459,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:58,subway_off,2e6ad073c252d0d9a97ea1ad40df1459,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:44:00,subway_on,ed181bd01687d9331940a94c3439099f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:26:09,subway_off,ed181bd01687d9331940a94c3439099f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:39:50,subway_on,0516e2e45cd795cfef8c82e1bd482af5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:13:53,subway_off,0516e2e45cd795cfef8c82e1bd482af5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:55:00,subway_on,47e9af4446d82923072ff5676845993b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:27:50,subway_off,47e9af4446d82923072ff5676845993b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:49:36,subway_on,a8ae2b2eb9a3e7b096c85f2ebb098ea3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:50,subway_off,a8ae2b2eb9a3e7b096c85f2ebb098ea3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:47:30,subway_on,47251d29252d2c8c4277d559d9aa65b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:23:18,subway_off,47251d29252d2c8c4277d559d9aa65b6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:28:06,subway_on,b3229f6dee626c74534e9b5095f929f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:53:24,subway_off,b3229f6dee626c74534e9b5095f929f0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:53:22,subway_on,79d47fd7417bc489edfd88f21ba9b405,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:26:38,subway_off,79d47fd7417bc489edfd88f21ba9b405,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:27:42,subway_on,2883775c308eefa2deff97e6f49d8fdb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:53:17,subway_off,2883775c308eefa2deff97e6f49d8fdb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:03:06,subway_on,67346c0b0cc9ba35c0e501bf32e7759a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:52,subway_off,67346c0b0cc9ba35c0e501bf32e7759a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:03:42,subway_on,178297f70651010a1c65780a03c8d2f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:40,subway_off,178297f70651010a1c65780a03c8d2f9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:25:26,subway_on,7feda2aaa8a75d0897833210c46101c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:53:13,subway_off,7feda2aaa8a75d0897833210c46101c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:48:20,subway_on,3bd18978c405a36a78b2e1aa29344089,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:02,subway_off,3bd18978c405a36a78b2e1aa29344089,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:26:54,subway_on,2553c56e4d2a50e4e0cb418e30b4d0c0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:53:10,subway_off,2553c56e4d2a50e4e0cb418e30b4d0c0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:35:16,subway_on,50d418c607637ded7f9296174942edb8,0
