grid_id,key,route,time,type,Unnamed: 0,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:20:36,subway_on,142665.0,5384b64217f21a2f9069f899092b0609,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:57:38,subway_off,142665.0,5384b64217f21a2f9069f899092b0609,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:11:40,subway_on,142681.0,97663be937bd425a199e5a9027227cfe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:36:16,subway_off,142681.0,97663be937bd425a199e5a9027227cfe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:04:26,subway_on,142682.0,cdc55d995b0a5dd28d39703569582def,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:47:29,subway_off,142682.0,cdc55d995b0a5dd28d39703569582def,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:38:20,subway_on,142684.0,2fd80e8c56d2803fd30174fdf62b594b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:21:02,subway_off,142684.0,2fd80e8c56d2803fd30174fdf62b594b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:21:04,subway_on,142693.0,af360e605a8a99b48c9f44de4af7bc00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:48:12,subway_off,142693.0,af360e605a8a99b48c9f44de4af7bc00,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:12:10,subway_on,142708.0,d571119006a3cc709b1722a967f4c933,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:55:15,subway_off,142708.0,d571119006a3cc709b1722a967f4c933,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:33:28,subway_on,142713.0,20dc0fef9564b7455e4ea2ae7d88d646,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:05:47,subway_off,142713.0,20dc0fef9564b7455e4ea2ae7d88d646,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:53:52,subway_on,142722.0,8be5ee8a74576c7af96c9b9ca899d250,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:24:56,subway_off,142722.0,8be5ee8a74576c7af96c9b9ca899d250,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:52:38,subway_on,142752.0,a67a9a5b364e89787414cde2cba168d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:24:32,subway_off,142752.0,a67a9a5b364e89787414cde2cba168d6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:50:58,subway_on,142767.0,831dbd1bd08ae216d1ca73b4b1998a92,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:24:55,subway_off,142767.0,831dbd1bd08ae216d1ca73b4b1998a92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:16:20,subway_on,142786.0,2babb6be2564c227cfd7d01c7e2d7a5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:44:36,subway_off,142786.0,2babb6be2564c227cfd7d01c7e2d7a5a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:07:06,subway_on,142797.0,c376fbfcea7fbc62fc4788c333bbad4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:11,subway_off,142797.0,c376fbfcea7fbc62fc4788c333bbad4b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:28:22,subway_on,142804.0,de755e7e254440bebf46b28a5382fba4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:54:00,subway_off,142804.0,de755e7e254440bebf46b28a5382fba4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:29:50,subway_on,142808.0,6effde19fc211de873f5c3e49604e475,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:56:02,subway_off,142808.0,6effde19fc211de873f5c3e49604e475,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:53:20,subway_on,142859.0,6b5ea052ce7e0b6a0a8b9136f9b146df,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:29:45,subway_off,142859.0,6b5ea052ce7e0b6a0a8b9136f9b146df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:53:08,subway_on,142880.0,1d13e0eb932cb5991bb4f36faf71ef9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:24:27,subway_off,142880.0,1d13e0eb932cb5991bb4f36faf71ef9f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:28:38,subway_on,142884.0,6486d6e49ad6eb10755092f5c671d053,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:54:46,subway_off,142884.0,6486d6e49ad6eb10755092f5c671d053,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:53:58,subway_on,142892.0,6831abcc8ba197dbd0a7685476da8909,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:24:43,subway_off,142892.0,6831abcc8ba197dbd0a7685476da8909,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:01:38,subway_on,142920.0,5d3cb2f522ead346aed912558c32fd83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:48:47,subway_off,142920.0,5d3cb2f522ead346aed912558c32fd83,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:14:22,subway_on,142937.0,3cfffd18719d76633be4e183acd81a40,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:58:14,subway_off,142937.0,3cfffd18719d76633be4e183acd81a40,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:26:12,subway_on,142938.0,0f50f8be3e2d0ab393e119972cb9af04,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:50:46,subway_off,142938.0,0f50f8be3e2d0ab393e119972cb9af04,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:28:18,subway_on,142942.0,46cac05910d1acc98a333496317c074d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:52:52,subway_off,142942.0,46cac05910d1acc98a333496317c074d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:51:16,subway_on,142971.0,315c182d0ae2c06ee109243c01ec8bbe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:36:25,subway_off,142971.0,315c182d0ae2c06ee109243c01ec8bbe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:31:08,subway_on,143003.0,229b4baa694e66925b67d0a032499711,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:56:14,subway_off,143003.0,229b4baa694e66925b67d0a032499711,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:28:12,subway_on,143043.0,451f02714a34c7f050d3d971a1445153,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:55:33,subway_off,143043.0,451f02714a34c7f050d3d971a1445153,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:43:18,subway_on,143073.0,adc5e9dbed50fb5938b06732d36d5ec4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:10:56,subway_off,143073.0,adc5e9dbed50fb5938b06732d36d5ec4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:40:18,subway_on,143086.0,7a7d85f364fc1b1f7235c90279e0c19d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:27:52,subway_off,143086.0,7a7d85f364fc1b1f7235c90279e0c19d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:58:38,subway_on,143115.0,78dbd5fc750480efa03faa8a894ff9b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:24:39,subway_off,143115.0,78dbd5fc750480efa03faa8a894ff9b3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:46:42,subway_on,143131.0,a683a6f56661afc11a06fb86054dd406,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:24:31,subway_off,143131.0,a683a6f56661afc11a06fb86054dd406,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:14:30,subway_on,143133.0,d3667b78d7cb77fc3217e478bf718da9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:41:27,subway_off,143133.0,d3667b78d7cb77fc3217e478bf718da9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:54:00,subway_on,143144.0,4be8ef930cd194e576ab7c31bfd57fa7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:24:59,subway_off,143144.0,4be8ef930cd194e576ab7c31bfd57fa7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:53:02,subway_on,143153.0,fa82ab4e8219a10cbac10c18b0946243,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:24:43,subway_off,143153.0,fa82ab4e8219a10cbac10c18b0946243,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:28:56,subway_on,143162.0,789f9aee7835c71d31898dd75c009b0e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:58:59,subway_off,143162.0,789f9aee7835c71d31898dd75c009b0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:08:38,subway_on,143183.0,e388f90446fb23c7056cb8ae611e1b39,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:36:37,subway_off,143183.0,e388f90446fb23c7056cb8ae611e1b39,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:24:06,subway_on,143198.0,1b16a6ac0f3e93f12ecc900364382aa5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:49:15,subway_off,143198.0,1b16a6ac0f3e93f12ecc900364382aa5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:36:58,subway_on,143248.0,21122c35daa14988916a9e294bac5a6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:07:15,subway_off,143248.0,21122c35daa14988916a9e294bac5a6b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:48:36,subway_on,143271.0,771605b48d60c582080db45ef58987a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:29:31,subway_off,143271.0,771605b48d60c582080db45ef58987a6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:09:58,subway_on,143283.0,cfe45ebb5d722c553b862e02bd718892,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:42:55,subway_off,143283.0,cfe45ebb5d722c553b862e02bd718892,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:58:58,subway_on,143292.0,80da9efdf15cb167c31219a4e9dff8a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:07,subway_off,143292.0,80da9efdf15cb167c31219a4e9dff8a2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:03:42,subway_on,143305.0,b77f76a3727346ecaaceea5a7aa66189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:50:12,subway_off,143305.0,b77f76a3727346ecaaceea5a7aa66189,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:28:18,subway_on,143307.0,3362baac0f7a4eb06217504af37e8cc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:53:58,subway_off,143307.0,3362baac0f7a4eb06217504af37e8cc8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:45:02,subway_on,143309.0,6413d4bd32d73f1fe7a5e6a63446f80b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:16:25,subway_off,143309.0,6413d4bd32d73f1fe7a5e6a63446f80b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:56:28,subway_on,143316.0,615eda500149c00160f1415fc58657ec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:26:02,subway_off,143316.0,615eda500149c00160f1415fc58657ec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:15:48,subway_on,143353.0,8308c409843d756779f3533261b66761,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:41:32,subway_off,143353.0,8308c409843d756779f3533261b66761,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:29:32,subway_on,143372.0,d9146cd734af2731784933de15fc4f01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:55:56,subway_off,143372.0,d9146cd734af2731784933de15fc4f01,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:44:02,subway_on,143381.0,ef18194d057a382ed029d512387c515c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:24:06,subway_off,143381.0,ef18194d057a382ed029d512387c515c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:02:20,subway_on,143399.0,ce66c940d95faeaa4e1c6e2d860a39c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:49:53,subway_off,143399.0,ce66c940d95faeaa4e1c6e2d860a39c7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:41:14,subway_on,143416.0,8f799a494c33056395708b9634633733,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:25:09,subway_off,143416.0,8f799a494c33056395708b9634633733,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:59:20,subway_on,143420.0,bc38382dca344af612e8471e0c796c91,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:31:19,subway_off,143420.0,bc38382dca344af612e8471e0c796c91,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:07:54,subway_on,143443.0,8bc6486042730dcc87dddcd4e950bc44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:55:49,subway_off,143443.0,8bc6486042730dcc87dddcd4e950bc44,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:16:14,subway_on,143446.0,2f561ec9755072e717a539ef3b00854e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:39:54,subway_off,143446.0,2f561ec9755072e717a539ef3b00854e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:33:00,subway_on,143468.0,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:06:29,subway_off,143468.0,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:28:16,subway_on,143480.0,bf39cffbf76563264e82cea3cff324e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:53:59,subway_off,143480.0,bf39cffbf76563264e82cea3cff324e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:22:00,subway_on,143542.0,6f34a095e55e9545ea247e05e4b985c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:48:31,subway_off,143542.0,6f34a095e55e9545ea247e05e4b985c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:26:54,subway_on,143588.0,2e865c71bfd7b06371787c3868e24932,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:54:51,subway_off,143588.0,2e865c71bfd7b06371787c3868e24932,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:55:12,subway_on,143634.0,40e8fa6787a27fdb49f90a4bc4be54d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:25:05,subway_off,143634.0,40e8fa6787a27fdb49f90a4bc4be54d4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:44:56,subway_on,143641.0,62b9efc5bde12862c29502e0488f8627,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:15:27,subway_off,143641.0,62b9efc5bde12862c29502e0488f8627,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:06:20,subway_on,143660.0,c5b8e9e252ad865931321376b1aee79b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:53:58,subway_off,143660.0,c5b8e9e252ad865931321376b1aee79b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:17:52,subway_on,143674.0,9faa8b9966ed7dfe7e8a781716f0cc0b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:57:10,subway_off,143674.0,9faa8b9966ed7dfe7e8a781716f0cc0b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:36:38,subway_on,143697.0,6687e0cbd9d4a7c1b204d0142c89e55a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:06:42,subway_off,143697.0,6687e0cbd9d4a7c1b204d0142c89e55a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:30:22,subway_on,143749.0,1e111b8683416f9a36bd2193dd842302,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:56:50,subway_off,143749.0,1e111b8683416f9a36bd2193dd842302,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:27:10,subway_on,143771.0,042a9026dfc7c98c7896431dd02a0ca2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:55:28,subway_off,143771.0,042a9026dfc7c98c7896431dd02a0ca2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:39:08,subway_on,143818.0,649e87c18e177b746ec7dd769d778a7e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:05:18,subway_off,143818.0,649e87c18e177b746ec7dd769d778a7e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:55:26,subway_on,143829.0,ae642f49ae86667a06fc238a9ad5307f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:24:17,subway_off,143829.0,ae642f49ae86667a06fc238a9ad5307f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:52:56,subway_on,143832.0,d9d09f1b92a5ccb97057f528d670e635,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:23:52,subway_off,143832.0,d9d09f1b92a5ccb97057f528d670e635,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:51:56,subway_on,143844.0,b8640fabf203aceecbcf2ff5b038743e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:24:25,subway_off,143844.0,b8640fabf203aceecbcf2ff5b038743e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:36:36,subway_on,143853.0,614e8805196ae0467317f59ffeb60871,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:22:13,subway_off,143853.0,614e8805196ae0467317f59ffeb60871,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:56:06,subway_on,143868.0,d1e9be51497f5399bce7b7d979ac3bc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:24:04,subway_off,143868.0,d1e9be51497f5399bce7b7d979ac3bc8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:50:48,subway_on,143889.0,7af015c5010e392da2fe5788b35941df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:25:14,subway_off,143889.0,7af015c5010e392da2fe5788b35941df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:43:54,subway_on,143895.0,7315ac3c60102084fdc96440fd3823b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:25:51,subway_off,143895.0,7315ac3c60102084fdc96440fd3823b9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:54:46,subway_on,143913.0,1dedcb1797a5d85adbf45e1642551aa0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:34:15,subway_off,143913.0,1dedcb1797a5d85adbf45e1642551aa0,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:48,subway_on,143913.0,1dedcb1797a5d85adbf45e1642551aa0,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:58:49,subway_off,143913.0,1dedcb1797a5d85adbf45e1642551aa0,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:55:46,subway_on,143947.0,67bdeac2afed09f1372af23989749889,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:23:38,subway_off,143947.0,67bdeac2afed09f1372af23989749889,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:56:18,subway_on,143952.0,cb8ea0c5ece62a005efbb5169e27e54e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:23:28,subway_off,143952.0,cb8ea0c5ece62a005efbb5169e27e54e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:17:22,subway_on,143960.0,469141ba42c76138b0e2e4aa6105ceb3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:48:37,subway_off,143960.0,469141ba42c76138b0e2e4aa6105ceb3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:57:22,subway_on,144032.0,ea54b035cceb49101d1615fb9296a0b4,0
