grid_id,key,route,time,type,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:32:46,subway_on,a73f78d9591bffdf0d1e1e4ba727d733,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:08:50,subway_off,a73f78d9591bffdf0d1e1e4ba727d733,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:52:48,subway_on,11352241a011c675fad52d7a14a96893,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:24,subway_off,11352241a011c675fad52d7a14a96893,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:38:50,subway_on,b31c83dc6e762edeb7d279215adda849,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:28,subway_off,b31c83dc6e762edeb7d279215adda849,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:17:12,subway_on,bb49afd718ef1170fe21e344db234f93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:29,subway_off,bb49afd718ef1170fe21e344db234f93,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:28:30,subway_on,e9320d1bb68fece75ca08cbc86baacd9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:25,subway_off,e9320d1bb68fece75ca08cbc86baacd9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:43:04,subway_on,989a98b1e3c183b3f9780956f2655fbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:20,subway_off,989a98b1e3c183b3f9780956f2655fbc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:31:52,subway_on,8bf634f8dfc9d62adee9faa83728b6d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:58,subway_off,8bf634f8dfc9d62adee9faa83728b6d9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:29:10,subway_on,fccef272d4df621bfb664f7cf305ee61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:08:41,subway_off,fccef272d4df621bfb664f7cf305ee61,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:57:12,subway_on,b9ec4a1ab0dbfd817428b8f51b0ad008,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:27,subway_off,b9ec4a1ab0dbfd817428b8f51b0ad008,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:57:22,subway_on,ba37a90691dda4e0a226c3487497c2da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:33,subway_off,ba37a90691dda4e0a226c3487497c2da,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:30:48,subway_on,054ad985ac95e702c23c003141292306,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:05,subway_off,054ad985ac95e702c23c003141292306,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:27:52,subway_on,37bdd5c0bf84708c1517bf7a551059f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:30,subway_off,37bdd5c0bf84708c1517bf7a551059f7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:57:48,subway_on,e2bc3524ce142fcd4fdd42b6a855b9cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:06,subway_off,e2bc3524ce142fcd4fdd42b6a855b9cd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 06:57:46,subway_on,580ad7d62306a70dd9f778a81bb9491c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:29:06,subway_off,580ad7d62306a70dd9f778a81bb9491c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:27:22,subway_on,69fa33b083c1398be8177419748a7dc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:03,subway_off,69fa33b083c1398be8177419748a7dc9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:26:24,subway_on,ecb17e306e75c4fef982f79145909486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:12,subway_off,ecb17e306e75c4fef982f79145909486,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:29:20,subway_on,00289f6a17965caac25ca81381e61c09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:35,subway_off,00289f6a17965caac25ca81381e61c09,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:50:30,subway_on,cf3485e1ec73e19197edfeb140e860b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:20,subway_off,cf3485e1ec73e19197edfeb140e860b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:29:22,subway_on,9a86fe719b7a5ab31d453862a3239faf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:44,subway_off,9a86fe719b7a5ab31d453862a3239faf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:50:04,subway_on,5788f688b79bc433a9b9e2e6d32a3c28,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:55,subway_off,5788f688b79bc433a9b9e2e6d32a3c28,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 06:56:38,subway_on,7b3679d67cffcf46d52b7c14217f2f61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:28:20,subway_off,7b3679d67cffcf46d52b7c14217f2f61,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:00:14,subway_on,a247f77e24644d80db0aa160f6657454,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:41,subway_off,a247f77e24644d80db0aa160f6657454,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:25:54,subway_on,d193d3b24fbfd9497b050bedf9b08ca0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:22,subway_off,d193d3b24fbfd9497b050bedf9b08ca0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:00:10,subway_on,73bf936b0dcb3b3a0ff60816d35a0f0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:35,subway_off,73bf936b0dcb3b3a0ff60816d35a0f0c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:31:16,subway_on,ada0bf364222a13d9f30d02367d641a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:37,subway_off,ada0bf364222a13d9f30d02367d641a7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:33:16,subway_on,65ec9e3a471092218ec2bd850a325935,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:11,subway_off,65ec9e3a471092218ec2bd850a325935,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:38:38,subway_on,87f70640f2e81644c4702d266c073312,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:13,subway_off,87f70640f2e81644c4702d266c073312,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:52:02,subway_on,f55d94609454499b9bd3094516e27363,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:10,subway_off,f55d94609454499b9bd3094516e27363,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:43:56,subway_on,b25aed7e84fd60bb041058e31244a3fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:18:44,subway_off,b25aed7e84fd60bb041058e31244a3fa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:33:32,subway_on,21deaed3a11a4d4830b57b5de0ec494e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:05,subway_off,21deaed3a11a4d4830b57b5de0ec494e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:47:12,subway_on,c812515dafe173e864d8d598295e68c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:58,subway_off,c812515dafe173e864d8d598295e68c5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:22:20,subway_on,fcc337bd34962de0d711c407745ca554,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:53:56,subway_off,fcc337bd34962de0d711c407745ca554,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:32:02,subway_on,82233ba20cfbaa53fb21c030d48d60ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:37,subway_off,82233ba20cfbaa53fb21c030d48d60ed,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:06:52,subway_on,8abde3fb4506d727ac41c1104f2c9644,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:39,subway_off,8abde3fb4506d727ac41c1104f2c9644,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:34:06,subway_on,bb651542e6b46dc0fc4b0736753a62c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:23:41,subway_off,bb651542e6b46dc0fc4b0736753a62c6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:33:34,subway_on,cd23f01ab3419600f7f3338ae5cd66ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:42,subway_off,cd23f01ab3419600f7f3338ae5cd66ac,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:27:18,subway_on,cfa4f1fc2f3ef713df49a1a4100abf0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:00:44,subway_off,cfa4f1fc2f3ef713df49a1a4100abf0d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:45:10,subway_on,06a22e08dca58033288a6db67366055e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:18,subway_off,06a22e08dca58033288a6db67366055e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:25:12,subway_on,36b13394fec07ef875afaf39a8089747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:13,subway_off,36b13394fec07ef875afaf39a8089747,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:34:34,subway_on,430b1c947c5101c2283391c4b2d85d1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:51,subway_off,430b1c947c5101c2283391c4b2d85d1e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:57:48,subway_on,80a456f476953d7b811fbe9d9f3d9661,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:34,subway_off,80a456f476953d7b811fbe9d9f3d9661,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:51:32,subway_on,6d85b5a69eb4e7ac58df96a52250872b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:20,subway_off,6d85b5a69eb4e7ac58df96a52250872b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:32:32,subway_on,d5d1d881523b1b45070217ac404cdca2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:29,subway_off,d5d1d881523b1b45070217ac404cdca2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:38:00,subway_on,9658f8129ed879df155530d83ee4a5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:50,subway_off,9658f8129ed879df155530d83ee4a5b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 06:24:04,subway_on,e0f3507ad3a68c6f6ec857569fc6c486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:03:18,subway_off,e0f3507ad3a68c6f6ec857569fc6c486,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:13:58,subway_on,4c7677b4882e577de7d11dd66768c232,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:44:26,subway_off,4c7677b4882e577de7d11dd66768c232,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:27:40,subway_on,a4db9f1682b5a764248401938d761fcd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:54,subway_off,a4db9f1682b5a764248401938d761fcd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:26:54,subway_on,5b38bbc316d3f6a2c66266298c4c059a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:03,subway_off,5b38bbc316d3f6a2c66266298c4c059a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:24:50,subway_on,dd25b0c15746b5b176c7a02844579cac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:57:53,subway_off,dd25b0c15746b5b176c7a02844579cac,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:23:52,subway_on,abf519f81bb25391f9cdc847a8e3cc3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:44,subway_off,abf519f81bb25391f9cdc847a8e3cc3f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:22:20,subway_on,ba7457a3f45edc15ef2f1c0a5872bbba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:53:59,subway_off,ba7457a3f45edc15ef2f1c0a5872bbba,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:56:30,subway_on,2a735d1a84d5fb5970c950729728b60d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:52,subway_off,2a735d1a84d5fb5970c950729728b60d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:48:54,subway_on,4cfcb5588be6f23b3e0590564fe54f49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:19,subway_off,4cfcb5588be6f23b3e0590564fe54f49,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 06:57:46,subway_on,696588828c30b57e380c6134f37d2e2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:33:13,subway_off,696588828c30b57e380c6134f37d2e2f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:58:12,subway_on,2086380d5093a1687579c982c8547344,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:22,subway_off,2086380d5093a1687579c982c8547344,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:03:34,subway_on,85f2c75aa511dff9a17a9489fa566576,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:37,subway_off,85f2c75aa511dff9a17a9489fa566576,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:31:20,subway_on,821baff42e7011fe4a8937a42a6e4754,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:05,subway_off,821baff42e7011fe4a8937a42a6e4754,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:00:10,subway_on,062657a9b7295421b286e5885c3aa678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:49,subway_off,062657a9b7295421b286e5885c3aa678,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:37:46,subway_on,b56cd7c94edcc8e9fefc613949022ef2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:06,subway_off,b56cd7c94edcc8e9fefc613949022ef2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:24:54,subway_on,30b16f2ab30690d14e4674185a328408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:08,subway_off,30b16f2ab30690d14e4674185a328408,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:05:18,subway_on,c2a5b810f97f4171be163c509fa4c04c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:09,subway_off,c2a5b810f97f4171be163c509fa4c04c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:54:08,subway_on,ea662eb9ba90be366932c9c52eade5fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:39,subway_off,ea662eb9ba90be366932c9c52eade5fb,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:35:28,subway_on,ea43d5a9d718ec7705692d3d6b02a1cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:17,subway_off,ea43d5a9d718ec7705692d3d6b02a1cf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:27:22,subway_on,26f3fa8f675a64cebc505d78493d5c1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:57:47,subway_off,26f3fa8f675a64cebc505d78493d5c1d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:02:10,subway_on,117d25b59e81c3d31d3431c062fa0cb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:21,subway_off,117d25b59e81c3d31d3431c062fa0cb7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:32:34,subway_on,8b036efc9e4a5e00e3d26a6125de438e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:20,subway_off,8b036efc9e4a5e00e3d26a6125de438e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:23:50,subway_on,89828846c1ea9f1bf3cf749636838110,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-28 08:49:25,subway_off,89828846c1ea9f1bf3cf749636838110,1
1438,437d124cffd66406ce2b32c8fee30912,326,2016-09-28 08:54:39,bus_on,89828846c1ea9f1bf3cf749636838110,2
1392,437d124cffd66406ce2b32c8fee30912,326,2016-09-28 09:20:37,bus_off,89828846c1ea9f1bf3cf749636838110,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:16:12,subway_on,c2d41649b108cb9a82d480000fc756ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:49:48,subway_off,c2d41649b108cb9a82d480000fc756ee,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:17:36,subway_on,b32ffac09b5b9829b72fcd2c1e66f174,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:50:05,subway_off,b32ffac09b5b9829b72fcd2c1e66f174,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:29:34,subway_on,e6e26294db9b6b11e450139333f2fbb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:24,subway_off,e6e26294db9b6b11e450139333f2fbb9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:05:20,subway_on,b3bc1c6f7a94af25e741369bd4a9f79f,0
