grid_id,key,route,time,type,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:24:40,subway_on,ecb17e306e75c4fef982f79145909486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:03,subway_off,ecb17e306e75c4fef982f79145909486,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:28:06,subway_on,00289f6a17965caac25ca81381e61c09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:27,subway_off,00289f6a17965caac25ca81381e61c09,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:52:16,subway_on,cf3485e1ec73e19197edfeb140e860b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:40,subway_off,cf3485e1ec73e19197edfeb140e860b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:48:18,subway_on,9a86fe719b7a5ab31d453862a3239faf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:29,subway_off,9a86fe719b7a5ab31d453862a3239faf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:51:08,subway_on,5788f688b79bc433a9b9e2e6d32a3c28,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:10,subway_off,5788f688b79bc433a9b9e2e6d32a3c28,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 06:28:20,subway_on,7b3679d67cffcf46d52b7c14217f2f61,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:58:13,subway_off,7b3679d67cffcf46d52b7c14217f2f61,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:46:52,subway_on,7b3679d67cffcf46d52b7c14217f2f61,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:10,subway_off,7b3679d67cffcf46d52b7c14217f2f61,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:01:22,subway_on,a247f77e24644d80db0aa160f6657454,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:16,subway_off,a247f77e24644d80db0aa160f6657454,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:29:02,subway_on,d193d3b24fbfd9497b050bedf9b08ca0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:07,subway_off,d193d3b24fbfd9497b050bedf9b08ca0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:57:56,subway_on,73bf936b0dcb3b3a0ff60816d35a0f0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:15,subway_off,73bf936b0dcb3b3a0ff60816d35a0f0c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:29:10,subway_on,c311c8659b11980327eb1ff3b38810d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:05:34,subway_off,c311c8659b11980327eb1ff3b38810d9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:33:58,subway_on,65ec9e3a471092218ec2bd850a325935,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:38,subway_off,65ec9e3a471092218ec2bd850a325935,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:50:42,subway_on,87f70640f2e81644c4702d266c073312,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:30:53,subway_off,87f70640f2e81644c4702d266c073312,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:55:48,subway_on,f55d94609454499b9bd3094516e27363,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:42,subway_off,f55d94609454499b9bd3094516e27363,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:22:54,subway_on,e91cae9acc4cd5f4c9add9c7cf1d6511,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:55:21,subway_off,e91cae9acc4cd5f4c9add9c7cf1d6511,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:31:34,subway_on,0429b0fc4f3d926f18954a1ca1144d96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:05:48,subway_off,0429b0fc4f3d926f18954a1ca1144d96,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:29:28,subway_on,b25aed7e84fd60bb041058e31244a3fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:18,subway_off,b25aed7e84fd60bb041058e31244a3fa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:41:36,subway_on,21deaed3a11a4d4830b57b5de0ec494e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:30,subway_off,21deaed3a11a4d4830b57b5de0ec494e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:01:12,subway_on,37600537003f1adb359a5d01c3b1263e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:35:49,subway_off,37600537003f1adb359a5d01c3b1263e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:03:44,subway_on,c812515dafe173e864d8d598295e68c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:02,subway_off,c812515dafe173e864d8d598295e68c5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:18:34,subway_on,fcc337bd34962de0d711c407745ca554,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:51:18,subway_off,fcc337bd34962de0d711c407745ca554,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:26:16,subway_on,82233ba20cfbaa53fb21c030d48d60ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:42,subway_off,82233ba20cfbaa53fb21c030d48d60ed,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:04:14,subway_on,8abde3fb4506d727ac41c1104f2c9644,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:06,subway_off,8abde3fb4506d727ac41c1104f2c9644,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:16:28,subway_on,d2fb895b806ef9c9c7d88d367a9e5cb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:50:48,subway_off,d2fb895b806ef9c9c7d88d367a9e5cb2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:31:22,subway_on,bb651542e6b46dc0fc4b0736753a62c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:48,subway_off,bb651542e6b46dc0fc4b0736753a62c6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:31:12,subway_on,cd23f01ab3419600f7f3338ae5cd66ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:27,subway_off,cd23f01ab3419600f7f3338ae5cd66ac,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:26:58,subway_on,cfa4f1fc2f3ef713df49a1a4100abf0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:34,subway_off,cfa4f1fc2f3ef713df49a1a4100abf0d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:48:24,subway_on,06a22e08dca58033288a6db67366055e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:56,subway_off,06a22e08dca58033288a6db67366055e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:26:26,subway_on,36b13394fec07ef875afaf39a8089747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:59:27,subway_off,36b13394fec07ef875afaf39a8089747,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:28:44,subway_on,430b1c947c5101c2283391c4b2d85d1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:07,subway_off,430b1c947c5101c2283391c4b2d85d1e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:54:52,subway_on,407226c82118209344cae375fb6e3a6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:04,subway_off,407226c82118209344cae375fb6e3a6b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:39:40,subway_on,80a456f476953d7b811fbe9d9f3d9661,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:02,subway_off,80a456f476953d7b811fbe9d9f3d9661,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:29:30,subway_on,e3574ddd6f1a1cc5100b0a71e113c390,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:25,subway_off,e3574ddd6f1a1cc5100b0a71e113c390,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:27:38,subway_on,d5d1d881523b1b45070217ac404cdca2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:08,subway_off,d5d1d881523b1b45070217ac404cdca2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:25:24,subway_on,f0f6205cf4dc197b3f9c7be7db7bbc14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:57:22,subway_off,f0f6205cf4dc197b3f9c7be7db7bbc14,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:43:20,subway_on,9658f8129ed879df155530d83ee4a5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:27,subway_off,9658f8129ed879df155530d83ee4a5b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 06:21:22,subway_on,e0f3507ad3a68c6f6ec857569fc6c486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:02:33,subway_off,e0f3507ad3a68c6f6ec857569fc6c486,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:31:52,subway_on,cf0e72740695334f9c06d9d4e616521e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:12,subway_off,cf0e72740695334f9c06d9d4e616521e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:30:54,subway_on,e40209b7889312785a3f80e4ccb6e3b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:15,subway_off,e40209b7889312785a3f80e4ccb6e3b6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:03:04,subway_on,4c7677b4882e577de7d11dd66768c232,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:33:25,subway_off,4c7677b4882e577de7d11dd66768c232,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:25:56,subway_on,a4db9f1682b5a764248401938d761fcd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:59:26,subway_off,a4db9f1682b5a764248401938d761fcd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:19:26,subway_on,b086423f448c2d3f77594fa2524e723f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:58:39,subway_off,b086423f448c2d3f77594fa2524e723f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:26:14,subway_on,5b38bbc316d3f6a2c66266298c4c059a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:57:53,subway_off,5b38bbc316d3f6a2c66266298c4c059a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:23:10,subway_on,abf519f81bb25391f9cdc847a8e3cc3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:57:07,subway_off,abf519f81bb25391f9cdc847a8e3cc3f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:18:36,subway_on,ba7457a3f45edc15ef2f1c0a5872bbba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:51:19,subway_off,ba7457a3f45edc15ef2f1c0a5872bbba,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:26:22,subway_on,737200f4d7d6f48df3f4dde9135a31d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:00,subway_off,737200f4d7d6f48df3f4dde9135a31d0,1
