grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:33:01,subway_on,0ac99a54cd0ef7ededd16d9f7d2f05e6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:29:47,subway_off,0ac99a54cd0ef7ededd16d9f7d2f05e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:01:32,subway_on,904c22f6c3423b8764483254ce0ae5fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:57:02,subway_off,904c22f6c3423b8764483254ce0ae5fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:54:46,subway_on,cb466a8384ec12a8eae0d1348e0c7c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:52:54,subway_off,cb466a8384ec12a8eae0d1348e0c7c9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:26:13,subway_on,007aec7d413ed5c3405835f3e1ab2851,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:00,subway_off,007aec7d413ed5c3405835f3e1ab2851,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:28:28,subway_on,d98048dd9913b699d544342b93fea880,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:29:50,subway_off,d98048dd9913b699d544342b93fea880,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:45:56,subway_on,e90083bbaa7cc318519b7b105c70833e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:47,subway_off,e90083bbaa7cc318519b7b105c70833e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:51:31,subway_on,603cde113e48fe58a6864dbd00f5188f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:48:29,subway_off,603cde113e48fe58a6864dbd00f5188f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:47:46,subway_on,7269e6222b874aef99fc3c0af1145efa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:48:15,subway_off,7269e6222b874aef99fc3c0af1145efa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:14:14,subway_on,742f2fd2f5442622cad62e53bb00acff,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:36:08,subway_off,742f2fd2f5442622cad62e53bb00acff,1
983,6eec5bf37369544f8f383f129a094109,19路,2016-11-11 08:40:32,bus_on,742f2fd2f5442622cad62e53bb00acff,2
1025,6eec5bf37369544f8f383f129a094109,19路,2016-11-11 08:52:59,bus_off,742f2fd2f5442622cad62e53bb00acff,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:11,subway_on,022de9f6e3aca76350f0c6dbc99def0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:54:41,subway_off,022de9f6e3aca76350f0c6dbc99def0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:27:36,subway_on,099e5d6915748ecc21e2b4cec0086abb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:42:11,subway_off,099e5d6915748ecc21e2b4cec0086abb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:02:29,subway_on,7204f9a3f4eb3a784284b75c4466f0c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:59:03,subway_off,7204f9a3f4eb3a784284b75c4466f0c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:46:16,subway_on,3a3ca89339db6457b541ec5c54a00416,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:43:22,subway_off,3a3ca89339db6457b541ec5c54a00416,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:32:04,subway_on,1b546c082f16e7b784bedb0360062b45,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:26:53,subway_off,1b546c082f16e7b784bedb0360062b45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:51:25,subway_on,c6a6a77377fc00b1efed2dccbf3791f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:43,subway_off,c6a6a77377fc00b1efed2dccbf3791f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:54:00,subway_on,3acd725418834c49086292e3e067c726,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:59:10,subway_off,3acd725418834c49086292e3e067c726,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:39:04,subway_on,48d7657be28bf4a2418d13f6ffaee8d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:30:53,subway_off,48d7657be28bf4a2418d13f6ffaee8d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:14:52,subway_on,a112d058b0cc33dc3c31e96251248e96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:08:45,subway_off,a112d058b0cc33dc3c31e96251248e96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:24:39,subway_on,d656250b5f6306a93b8d84f580aad2c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:19:30,subway_off,d656250b5f6306a93b8d84f580aad2c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:31,subway_on,e9b369bdfe634a2fdce2851e3d10633f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:53:36,subway_off,e9b369bdfe634a2fdce2851e3d10633f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:26:54,subway_on,cdb6abbf22ac5e7f05c4bbdc69f625bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:21,subway_off,cdb6abbf22ac5e7f05c4bbdc69f625bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:24:38,subway_on,05df76eea9ffb721cca084ee21550c7d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:47:23,subway_off,05df76eea9ffb721cca084ee21550c7d,1
983,f4e5caeb3072ba38ddd700eb987988a5,66路,2016-11-11 08:52:29,bus_on,05df76eea9ffb721cca084ee21550c7d,2
1025,f4e5caeb3072ba38ddd700eb987988a5,66路,2016-11-11 09:01:54,bus_off,05df76eea9ffb721cca084ee21550c7d,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:45:28,subway_on,92edbec66c2f0701d6eaab83538caf36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:41:51,subway_off,92edbec66c2f0701d6eaab83538caf36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:37:42,subway_on,4dc2338d4b64350b78b074fdc3426301,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:35:15,subway_off,4dc2338d4b64350b78b074fdc3426301,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:29:26,subway_on,fb5d1f9d1883c9d9df57992cc64da865,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:24:34,subway_off,fb5d1f9d1883c9d9df57992cc64da865,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:45:12,subway_on,0ea2134911a464be7f11438554195188,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:41:33,subway_off,0ea2134911a464be7f11438554195188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:33:45,subway_on,e0173e7482ebc6934900e135a9320b69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:29:45,subway_off,e0173e7482ebc6934900e135a9320b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:39:51,subway_on,71c186db108fac2f1e776ca3e05a46eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:53,subway_off,71c186db108fac2f1e776ca3e05a46eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:18,subway_on,f367c8dd26520ee39bb3f21a633993b0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:11:28,subway_off,f367c8dd26520ee39bb3f21a633993b0,1
983,bd4b815a8b6b369b526195b174c7a391,66路,2016-11-11 08:13:54,bus_on,f367c8dd26520ee39bb3f21a633993b0,2
1025,bd4b815a8b6b369b526195b174c7a391,66路,2016-11-11 08:46:20,bus_off,f367c8dd26520ee39bb3f21a633993b0,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:32:09,subway_on,0ee795935b9b6ef8fd26fbb0bf3f63d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:23:41,subway_off,0ee795935b9b6ef8fd26fbb0bf3f63d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:58:28,subway_on,5fb71b18ef5660a073a1652fd9b86aa6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:56:07,subway_off,5fb71b18ef5660a073a1652fd9b86aa6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:47:27,subway_on,c5043f0de82dfd1a0eb0aae96e4a6a5c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:48:29,subway_off,c5043f0de82dfd1a0eb0aae96e4a6a5c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:46:47,subway_on,5dfb32b87b4fa80a2cf07d20ab1f7a5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:47:09,subway_off,5dfb32b87b4fa80a2cf07d20ab1f7a5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:37:46,subway_on,21cdcd65a5c8f85e7bd1f775ffaa1ec4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:34:55,subway_off,21cdcd65a5c8f85e7bd1f775ffaa1ec4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:41:21,subway_on,bc389e3d11614fa6584fa6869069513e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:41:35,subway_off,bc389e3d11614fa6584fa6869069513e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:47:27,subway_on,542bc4ee48d5060d35ea7a630a14a461,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:07,subway_off,542bc4ee48d5060d35ea7a630a14a461,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:39:10,subway_on,63848b8344df254b3fd3620f56cd15dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:35:08,subway_off,63848b8344df254b3fd3620f56cd15dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:10:30,subway_on,9c2a7b4f2172b90c535ace314d963ef4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:09:09,subway_off,9c2a7b4f2172b90c535ace314d963ef4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:01:31,subway_on,0b32550e67e5fcdae2fe4e9ae64a857a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:58:30,subway_off,0b32550e67e5fcdae2fe4e9ae64a857a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:40:18,subway_on,6893573b7b15c9ea890b389c59bab78b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:41:25,subway_off,6893573b7b15c9ea890b389c59bab78b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:30:19,subway_on,05144d80313e70eb4292b8d7c31c3d51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:25:55,subway_off,05144d80313e70eb4292b8d7c31c3d51,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:32:59,subway_on,c2594886ac33484d91d5cae64a028bc8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:26:49,subway_off,c2594886ac33484d91d5cae64a028bc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:39:44,subway_on,2f0110f7c8ac0ddde75c8272902373bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:32:33,subway_off,2f0110f7c8ac0ddde75c8272902373bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:39:16,subway_on,f10e414e133718e3b2e86fb581a507bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:27,subway_off,f10e414e133718e3b2e86fb581a507bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:10:56,subway_on,27ee24030340c4e951aa494e3a12ecb9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:09:55,subway_off,27ee24030340c4e951aa494e3a12ecb9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:48:07,subway_on,fc97f3e50bb61ec5c7f8dd34c74ca736,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:46:43,subway_off,fc97f3e50bb61ec5c7f8dd34c74ca736,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:47:54,subway_on,a03bb7503d9c36d0ec5140d68491cba0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:47:54,subway_off,a03bb7503d9c36d0ec5140d68491cba0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:34,subway_on,2418cd1eea080c963ddbdd8e94601a49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:46:19,subway_off,2418cd1eea080c963ddbdd8e94601a49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:37:37,subway_on,5a8bc5040f0da2af89df6723f074fb55,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:33:01,subway_off,5a8bc5040f0da2af89df6723f074fb55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:14:53,subway_on,b13abff4fa21b4cdd43f168ba9f86392,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:09:14,subway_off,b13abff4fa21b4cdd43f168ba9f86392,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:32,subway_on,af8eb9a01a5b44e9978e3836534e4d1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:46:31,subway_off,af8eb9a01a5b44e9978e3836534e4d1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:12:33,subway_on,6014d5bb867938e5057396d9f128786e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:04:29,subway_off,6014d5bb867938e5057396d9f128786e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:33:25,subway_on,00141a94806bcbc2a9cf07f08b8b4c43,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:33:08,subway_off,00141a94806bcbc2a9cf07f08b8b4c43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:51:42,subway_on,32a2f4839c192db6af7e97cf3bddd854,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:48:57,subway_off,32a2f4839c192db6af7e97cf3bddd854,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:06:15,subway_on,8ccfdb0a7af80c9048d8760d2cc42e3d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:03:37,subway_off,8ccfdb0a7af80c9048d8760d2cc42e3d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:47:29,subway_on,7390962278ac0facd1b1cfbe99451f99,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:01,subway_off,7390962278ac0facd1b1cfbe99451f99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:44,subway_on,45007a72b73510bb7ea136cd88bfaeeb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:47:20,subway_off,45007a72b73510bb7ea136cd88bfaeeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:16:47,subway_on,93a364e203789bfa104696e481f8dce8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:17:19,subway_off,93a364e203789bfa104696e481f8dce8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:04:15,subway_on,7a1a52de9c7ce847969e392d7099da02,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:57:48,subway_off,7a1a52de9c7ce847969e392d7099da02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:53,subway_on,70b0eee23081e7eac22fb926d9bad360,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:24,subway_off,70b0eee23081e7eac22fb926d9bad360,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:01:33,subway_on,77674cbcde69cd60a07a53595bb4c63e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:58:37,subway_off,77674cbcde69cd60a07a53595bb4c63e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:09:55,subway_on,39263b03fe1fcdcc5109cbe4df7d5572,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:06:13,subway_off,39263b03fe1fcdcc5109cbe4df7d5572,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:35:36,subway_on,f56023927ef6274104b158ada3a3dde1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:28:56,subway_off,f56023927ef6274104b158ada3a3dde1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:44:23,subway_on,9839564fb6819b79a71f2ae386737e96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:43:37,subway_off,9839564fb6819b79a71f2ae386737e96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:10:45,subway_on,3d54b66c82c8377b1b71df093179f0b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:08:38,subway_off,3d54b66c82c8377b1b71df093179f0b2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:16:43,subway_on,baf71fb4778e97d35633ebb8ab825ce5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:09:47,subway_off,baf71fb4778e97d35633ebb8ab825ce5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:17:44,subway_on,f4b155c67dab54b2d50bcbc91bab4cf8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:16:43,subway_off,f4b155c67dab54b2d50bcbc91bab4cf8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:59:23,subway_on,b96485617c46192fe5186b5b3d02113b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:55:49,subway_off,b96485617c46192fe5186b5b3d02113b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:42:01,subway_on,e7c485e3662919549a92b99f9a34d406,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:42:02,subway_off,e7c485e3662919549a92b99f9a34d406,1
