grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:31:40,subway_off,46c1df6add09aa37aab3d4dcdcaa683b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:04:39,subway_on,16a7ec0ef1747ebe546193ab27857ace,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:04:11,subway_off,16a7ec0ef1747ebe546193ab27857ace,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:44:51,subway_on,a7230a4a2dfc421193a1e5b9b21dd5d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:34,subway_off,a7230a4a2dfc421193a1e5b9b21dd5d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:35:24,subway_on,2dff624abe583ffdb440bf9e0ba1dd86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:42:55,subway_off,2dff624abe583ffdb440bf9e0ba1dd86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:14:07,subway_on,4527c980fe299af884243005b1901e90,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:09:08,subway_off,4527c980fe299af884243005b1901e90,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:44:35,subway_on,86b970773cc6d6d8a38436a5b6972523,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:51:00,subway_off,86b970773cc6d6d8a38436a5b6972523,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:37:29,subway_on,62d5617f5b8f740e2742baaedd91522f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:52:30,subway_off,62d5617f5b8f740e2742baaedd91522f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:37:21,subway_on,ffc4a99e0ae2e657ae8a8accde7e07df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:34:33,subway_off,ffc4a99e0ae2e657ae8a8accde7e07df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:34:23,subway_on,ef38cde6f37eba5cf0f9c16953f13f21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:12,subway_off,ef38cde6f37eba5cf0f9c16953f13f21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:45:41,subway_on,e2c3a8caae3d0cafda4ef51fd3a5b4b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:39:02,subway_off,e2c3a8caae3d0cafda4ef51fd3a5b4b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:30,subway_on,ca8c9d714da475415e34f5363b39c5b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:53:38,subway_off,ca8c9d714da475415e34f5363b39c5b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:12:16,subway_on,7413c826fc4bb9910a07c54bb6a6d247,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:13:04,subway_off,7413c826fc4bb9910a07c54bb6a6d247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:26,subway_on,cc6a2a37aef07df6c75c9d9e6583611c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:52:24,subway_off,cc6a2a37aef07df6c75c9d9e6583611c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:10:44,subway_on,da4cca59492a2b4db6f5d7f1cb13342a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:08:59,subway_off,da4cca59492a2b4db6f5d7f1cb13342a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:39:22,subway_on,0ac99a54cd0ef7ededd16d9f7d2f05e6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:38:58,subway_off,0ac99a54cd0ef7ededd16d9f7d2f05e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:55:07,subway_on,cb466a8384ec12a8eae0d1348e0c7c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:21,subway_off,cb466a8384ec12a8eae0d1348e0c7c9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:28:37,subway_on,007aec7d413ed5c3405835f3e1ab2851,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:26:53,subway_off,007aec7d413ed5c3405835f3e1ab2851,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:19:46,subway_on,d98048dd9913b699d544342b93fea880,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:17:13,subway_off,d98048dd9913b699d544342b93fea880,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:40,subway_on,e90083bbaa7cc318519b7b105c70833e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:51:08,subway_off,e90083bbaa7cc318519b7b105c70833e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:56:08,subway_on,c7d3929d8799e0a123f361bef6d66233,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:57:40,subway_off,c7d3929d8799e0a123f361bef6d66233,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:14:21,subway_on,742f2fd2f5442622cad62e53bb00acff,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:35:40,subway_off,742f2fd2f5442622cad62e53bb00acff,1
983,afee657192a1127e4b84387921cad05c,66路,2016-11-03 08:40:48,bus_on,742f2fd2f5442622cad62e53bb00acff,2
1025,afee657192a1127e4b84387921cad05c,66路,2016-11-03 09:09:30,bus_off,742f2fd2f5442622cad62e53bb00acff,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:01:03,subway_on,022de9f6e3aca76350f0c6dbc99def0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:58:41,subway_off,022de9f6e3aca76350f0c6dbc99def0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:33:26,subway_on,099e5d6915748ecc21e2b4cec0086abb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:36,subway_off,099e5d6915748ecc21e2b4cec0086abb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:58,subway_on,7204f9a3f4eb3a784284b75c4466f0c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:56:27,subway_off,7204f9a3f4eb3a784284b75c4466f0c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:10,subway_on,3a3ca89339db6457b541ec5c54a00416,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:59,subway_off,3a3ca89339db6457b541ec5c54a00416,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:30:23,subway_on,1b546c082f16e7b784bedb0360062b45,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:40,subway_off,1b546c082f16e7b784bedb0360062b45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:55:04,subway_on,c6a6a77377fc00b1efed2dccbf3791f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:56:01,subway_off,c6a6a77377fc00b1efed2dccbf3791f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:39,subway_on,3acd725418834c49086292e3e067c726,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:32,subway_off,3acd725418834c49086292e3e067c726,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:37:04,subway_on,48d7657be28bf4a2418d13f6ffaee8d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:31:35,subway_off,48d7657be28bf4a2418d13f6ffaee8d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:47,subway_on,21e1848f556def5535fb7a4f6ff41bd9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:18,subway_off,21e1848f556def5535fb7a4f6ff41bd9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:27:21,subway_on,cd87796d750972d3f052a24453c36c03,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:24:04,subway_off,cd87796d750972d3f052a24453c36c03,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:59,subway_on,a112d058b0cc33dc3c31e96251248e96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:42,subway_off,a112d058b0cc33dc3c31e96251248e96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:56:09,subway_on,e59f30a8298ddb02af19da583d11fe92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:52:31,subway_off,e59f30a8298ddb02af19da583d11fe92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:17:09,subway_on,ced039e84e40549851dc9fea174323d1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:42:57,subway_off,ced039e84e40549851dc9fea174323d1,1
982,0ae3b02d54ad62a6c637c437df87e521,M345线（非融资混动）,2016-11-03 07:48:10,bus_on,ced039e84e40549851dc9fea174323d1,2
1025,0ae3b02d54ad62a6c637c437df87e521,M345线（非融资混动）,2016-11-03 09:27:45,bus_off,ced039e84e40549851dc9fea174323d1,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:28:08,subway_on,d656250b5f6306a93b8d84f580aad2c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:23:12,subway_off,d656250b5f6306a93b8d84f580aad2c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:14,subway_on,e9b369bdfe634a2fdce2851e3d10633f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:53:00,subway_off,e9b369bdfe634a2fdce2851e3d10633f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:35:08,subway_on,cdb6abbf22ac5e7f05c4bbdc69f625bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:34:33,subway_off,cdb6abbf22ac5e7f05c4bbdc69f625bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:47:59,subway_on,92edbec66c2f0701d6eaab83538caf36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:18,subway_off,92edbec66c2f0701d6eaab83538caf36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:42:55,subway_on,0ea2134911a464be7f11438554195188,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:37,subway_off,0ea2134911a464be7f11438554195188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:40:38,subway_on,71c186db108fac2f1e776ca3e05a46eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:45:55,subway_off,71c186db108fac2f1e776ca3e05a46eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:35:54,subway_on,0ee795935b9b6ef8fd26fbb0bf3f63d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:13,subway_off,0ee795935b9b6ef8fd26fbb0bf3f63d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:50,subway_on,916de4965b5fb44ce48a0585d5604863,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:23:44,subway_off,916de4965b5fb44ce48a0585d5604863,1
983,8461b43b96c7492a6d2e06056bb71f0e,66路,2016-11-03 08:29:11,bus_on,916de4965b5fb44ce48a0585d5604863,2
1025,8461b43b96c7492a6d2e06056bb71f0e,66路,2016-11-03 08:42:11,bus_off,916de4965b5fb44ce48a0585d5604863,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:46:46,subway_on,5dfb32b87b4fa80a2cf07d20ab1f7a5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:55,subway_off,5dfb32b87b4fa80a2cf07d20ab1f7a5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:34:16,subway_on,21cdcd65a5c8f85e7bd1f775ffaa1ec4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:28,subway_off,21cdcd65a5c8f85e7bd1f775ffaa1ec4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:37:51,subway_on,bc389e3d11614fa6584fa6869069513e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:35:50,subway_off,bc389e3d11614fa6584fa6869069513e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:04,subway_on,542bc4ee48d5060d35ea7a630a14a461,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:35,subway_off,542bc4ee48d5060d35ea7a630a14a461,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:36:54,subway_on,63848b8344df254b3fd3620f56cd15dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:36:14,subway_off,63848b8344df254b3fd3620f56cd15dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:22,subway_on,05144d80313e70eb4292b8d7c31c3d51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:52:10,subway_off,05144d80313e70eb4292b8d7c31c3d51,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:42:06,subway_on,c2594886ac33484d91d5cae64a028bc8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:38:57,subway_off,c2594886ac33484d91d5cae64a028bc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:40,subway_on,c81e8a9f17bf87d778ee6fac4c959c87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:51,subway_off,c81e8a9f17bf87d778ee6fac4c959c87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:35:23,subway_on,2f0110f7c8ac0ddde75c8272902373bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:42,subway_off,2f0110f7c8ac0ddde75c8272902373bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:03:10,subway_on,2a71aa0eb0529770109248afabe20f34,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:59:40,subway_off,2a71aa0eb0529770109248afabe20f34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:10:19,subway_on,27ee24030340c4e951aa494e3a12ecb9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:10:10,subway_off,27ee24030340c4e951aa494e3a12ecb9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:48:07,subway_on,fc97f3e50bb61ec5c7f8dd34c74ca736,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:23,subway_off,fc97f3e50bb61ec5c7f8dd34c74ca736,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:56:40,subway_on,a03bb7503d9c36d0ec5140d68491cba0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:12,subway_off,a03bb7503d9c36d0ec5140d68491cba0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:02,subway_on,e289f7f09de45edf45dee3dbf064a08c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:00,subway_off,e289f7f09de45edf45dee3dbf064a08c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:53:10,subway_on,2418cd1eea080c963ddbdd8e94601a49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:52:43,subway_off,2418cd1eea080c963ddbdd8e94601a49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:21:59,subway_on,5a8bc5040f0da2af89df6723f074fb55,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:41,subway_off,5a8bc5040f0da2af89df6723f074fb55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:12:58,subway_on,b13abff4fa21b4cdd43f168ba9f86392,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:10:21,subway_off,b13abff4fa21b4cdd43f168ba9f86392,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:42,subway_on,af8eb9a01a5b44e9978e3836534e4d1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:56,subway_off,af8eb9a01a5b44e9978e3836534e4d1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:29:50,subway_on,6014d5bb867938e5057396d9f128786e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:27:55,subway_off,6014d5bb867938e5057396d9f128786e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:46:18,subway_on,00141a94806bcbc2a9cf07f08b8b4c43,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:54,subway_off,00141a94806bcbc2a9cf07f08b8b4c43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:04,subway_on,f36459d2276c0ac0efea9f56bdbe047f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:53:26,subway_off,f36459d2276c0ac0efea9f56bdbe047f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:04:13,subway_on,8ccfdb0a7af80c9048d8760d2cc42e3d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:01:33,subway_off,8ccfdb0a7af80c9048d8760d2cc42e3d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:11,subway_on,7390962278ac0facd1b1cfbe99451f99,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:39,subway_off,7390962278ac0facd1b1cfbe99451f99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:26,subway_on,45007a72b73510bb7ea136cd88bfaeeb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:48,subway_off,45007a72b73510bb7ea136cd88bfaeeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:18:07,subway_on,3b0e57fb364537423c8e27679c603f56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:10:10,subway_off,3b0e57fb364537423c8e27679c603f56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:08:19,subway_on,93a364e203789bfa104696e481f8dce8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:04:01,subway_off,93a364e203789bfa104696e481f8dce8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:58:19,subway_on,70b0eee23081e7eac22fb926d9bad360,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:56:59,subway_off,70b0eee23081e7eac22fb926d9bad360,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:44:49,subway_on,77674cbcde69cd60a07a53595bb4c63e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:45:43,subway_off,77674cbcde69cd60a07a53595bb4c63e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:27,subway_on,24970d23d62dd484e7e4c92b4c896996,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:37,subway_off,24970d23d62dd484e7e4c92b4c896996,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:11:48,subway_on,f2b171c533027655a97fa163d302ac2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:09:12,subway_off,f2b171c533027655a97fa163d302ac2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:25:07,subway_on,39263b03fe1fcdcc5109cbe4df7d5572,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:20:42,subway_off,39263b03fe1fcdcc5109cbe4df7d5572,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:36:31,subway_on,f56023927ef6274104b158ada3a3dde1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:53,subway_off,f56023927ef6274104b158ada3a3dde1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:42:51,subway_on,9839564fb6819b79a71f2ae386737e96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:41:34,subway_off,9839564fb6819b79a71f2ae386737e96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:01,subway_on,63d0d4b343eda7ba92dc83c86b5243ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:56,subway_off,63d0d4b343eda7ba92dc83c86b5243ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:13:52,subway_on,3d54b66c82c8377b1b71df093179f0b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:06:31,subway_off,3d54b66c82c8377b1b71df093179f0b2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:10:54,subway_on,baf71fb4778e97d35633ebb8ab825ce5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:02:01,subway_off,baf71fb4778e97d35633ebb8ab825ce5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:13:53,subway_on,2bc07c5489545dd61d9a469927cd4b16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:06:31,subway_off,2bc07c5489545dd61d9a469927cd4b16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:23:27,subway_on,f4b155c67dab54b2d50bcbc91bab4cf8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:17:37,subway_off,f4b155c67dab54b2d50bcbc91bab4cf8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:06,subway_on,b96485617c46192fe5186b5b3d02113b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:31,subway_off,b96485617c46192fe5186b5b3d02113b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:39:57,subway_on,e7c485e3662919549a92b99f9a34d406,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:36:43,subway_off,e7c485e3662919549a92b99f9a34d406,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:28:39,subway_on,9dfc5bcf21e22b8b068970d6c734b64c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:22:23,subway_off,9dfc5bcf21e22b8b068970d6c734b64c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:47:58,subway_on,c2a8e9a142b458457eb05a24343d19ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:51:28,subway_off,c2a8e9a142b458457eb05a24343d19ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:57:06,subway_on,ade759a3e85d09698698e090abb497e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:58:01,subway_off,ade759a3e85d09698698e090abb497e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:18:46,subway_on,0fc7fc4ef8d8a9d75e763e82f18b87d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:13:58,subway_off,0fc7fc4ef8d8a9d75e763e82f18b87d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:25:09,subway_on,7bdb5f8a6182dd25859a9fba2324b6cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:20:12,subway_off,7bdb5f8a6182dd25859a9fba2324b6cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:30:45,subway_on,d71fdbd59b0b439c794759d11a206428,0
