grid_id,key,route,time,type,card,stage
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:27:00,subway_on,c42e71adec6998f351e2238f3c7f7884,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:55:48,subway_off,c42e71adec6998f351e2238f3c7f7884,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:15:44,subway_on,bb196558fee14961441a25f0b8a23cb1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:47:29,subway_off,bb196558fee14961441a25f0b8a23cb1,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:12:30,subway_on,7bee0ac0d15fe243638579e89cf0c456,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:42:04,subway_off,7bee0ac0d15fe243638579e89cf0c456,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:55:09,subway_on,d79e09f20a44f646ba250c9b64076c90,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:34:23,subway_off,d79e09f20a44f646ba250c9b64076c90,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:24:30,subway_on,117674048bf70b7cb15cb0584e8bfa19,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:56:36,subway_off,117674048bf70b7cb15cb0584e8bfa19,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:21:40,subway_on,438470dc111958d07c4bb060e2e75a23,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:56:18,subway_off,438470dc111958d07c4bb060e2e75a23,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:47:03,subway_on,0e1617ce22ed807c7d054aa21442202a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:20:36,subway_off,0e1617ce22ed807c7d054aa21442202a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:00:12,subway_on,509bc2b5234fd699cca7a982ce7ae366,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:36:07,subway_off,509bc2b5234fd699cca7a982ce7ae366,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:42:59,subway_on,d8b34f275c899c6b002fc149ce5d5c2d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:20:08,subway_off,d8b34f275c899c6b002fc149ce5d5c2d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:01:47,subway_on,61ad3f903bcc219f99012a5f5e9fc1c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:37:22,subway_off,61ad3f903bcc219f99012a5f5e9fc1c3,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:10:38,subway_on,49d6ede8629c794c7fa34268f8df1f3f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:45:18,subway_off,49d6ede8629c794c7fa34268f8df1f3f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:50:37,subway_on,33450a9d36b92f72756666fd63b4826a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:26:28,subway_off,33450a9d36b92f72756666fd63b4826a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:23:25,subway_on,a21271ad3c8bc41004f60bc7cdcd033b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:57:10,subway_off,a21271ad3c8bc41004f60bc7cdcd033b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:28:36,subway_on,4f8c74ae4d830b286d9b88abf9816f81,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:00:56,subway_off,4f8c74ae4d830b286d9b88abf9816f81,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:46:38,subway_on,dbf89bfc80187e76284aac4440cd0ce6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:19:46,subway_off,dbf89bfc80187e76284aac4440cd0ce6,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:22:20,subway_on,20bc34dfc5cba79b5ae053e18a6def2c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:54:42,subway_off,20bc34dfc5cba79b5ae053e18a6def2c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:07:19,subway_on,a3e5035466f70b4cccd4ad4d848b40ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:38:22,subway_off,a3e5035466f70b4cccd4ad4d848b40ec,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:02:11,subway_on,1941e6c73317e191d82f38958d9be635,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:35:58,subway_off,1941e6c73317e191d82f38958d9be635,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:24:20,subway_on,586ea682426613220d400a4f35b151a4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:57:19,subway_off,586ea682426613220d400a4f35b151a4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:03:22,subway_on,ad82de167ac90285043a8b3451f05cef,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:39:53,subway_off,ad82de167ac90285043a8b3451f05cef,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:46:39,subway_on,bf8248bb50ff910216cdd7710d0c2cd9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:21:02,subway_off,bf8248bb50ff910216cdd7710d0c2cd9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:02:53,subway_on,e620f9ecd48b7cdffa6051adfccc3185,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:42:14,subway_off,e620f9ecd48b7cdffa6051adfccc3185,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:09:18,subway_on,2306873cb877d143869dbd650b1e0aa9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:42:14,subway_off,2306873cb877d143869dbd650b1e0aa9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:23:37,subway_on,28847ec29b60180ab464f67e2b7348d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:56:25,subway_off,28847ec29b60180ab464f67e2b7348d2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:52:08,subway_on,affeaca13906e1e25c3416867f42597a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:22:18,subway_off,affeaca13906e1e25c3416867f42597a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:57:32,subway_on,ad4e80d1bc9cbd1f396924b7c241b752,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:33:29,subway_off,ad4e80d1bc9cbd1f396924b7c241b752,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:47:25,subway_on,33168cfcbe0859b547d9ee715c8de3d0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:22:37,subway_off,33168cfcbe0859b547d9ee715c8de3d0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:45:59,subway_on,c0b0ad2918d7aea4be55df404d161787,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:16:29,subway_off,c0b0ad2918d7aea4be55df404d161787,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:03:58,subway_on,12bfb4089f24aa1d222c12547f0fd51d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:39:28,subway_off,12bfb4089f24aa1d222c12547f0fd51d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:44:08,subway_on,7fe09f8d5c7a6d30ecef00a31b950630,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:17:43,subway_off,7fe09f8d5c7a6d30ecef00a31b950630,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:16:51,subway_on,77409f9241fa8d39988522b3d9843962,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:49:39,subway_off,77409f9241fa8d39988522b3d9843962,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:59:57,subway_on,bfc8289d2a8b09d1ddd7166c4774113d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:36:12,subway_off,bfc8289d2a8b09d1ddd7166c4774113d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:05:02,subway_on,b17ab8c45dd07221a9c99ca1a2d547af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:50:40,subway_off,b17ab8c45dd07221a9c99ca1a2d547af,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:34:18,subway_on,58c7c5614ac95485786a3b03e00156e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:12:27,subway_off,58c7c5614ac95485786a3b03e00156e0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:13:17,subway_on,537a2f1096bc7bf0cdfe85f7896a03d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:50:49,subway_off,537a2f1096bc7bf0cdfe85f7896a03d4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:57:10,subway_on,cc83761bfb14014261a0754e503769de,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:28:45,subway_off,cc83761bfb14014261a0754e503769de,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:28:53,subway_on,5543fed23e66d2b069f28372cc9f04d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:00:17,subway_off,5543fed23e66d2b069f28372cc9f04d2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:13:02,subway_on,d959f8dc29c96d2971a0903fb55e5c9b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:44:48,subway_off,d959f8dc29c96d2971a0903fb55e5c9b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:58:00,subway_on,ec51acdd1224947459b4a3abfea00d6c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:32:54,subway_off,ec51acdd1224947459b4a3abfea00d6c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:12:10,subway_on,3d415f2ee43a0f8e48a32968d044f433,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:46:05,subway_off,3d415f2ee43a0f8e48a32968d044f433,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:47:06,subway_on,4282895551021db29907444743b95533,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:20:34,subway_off,4282895551021db29907444743b95533,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:09:06,subway_on,c943d899ccf0a0d850812536fe399050,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:39:54,subway_off,c943d899ccf0a0d850812536fe399050,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:21:43,subway_on,9db60df1f591c473cf2ae5f9b4e42223,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:55:48,subway_off,9db60df1f591c473cf2ae5f9b4e42223,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:16:27,subway_on,afe9051dc965685f6648b844643133d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:46:59,subway_off,afe9051dc965685f6648b844643133d2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:13:47,subway_on,9ef9623ac15e31b9cba0f25390d1526a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:45:17,subway_off,9ef9623ac15e31b9cba0f25390d1526a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 06:37:29,subway_on,4256192722efbe4ae9809b3d89e81ec9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:08:13,subway_off,4256192722efbe4ae9809b3d89e81ec9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:20:36,subway_on,13c26d1ec7b451964d9c6d07cf988128,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:50:35,subway_off,13c26d1ec7b451964d9c6d07cf988128,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:13:19,subway_on,ad5820442c804650288619970986890f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:45:03,subway_off,ad5820442c804650288619970986890f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:17:17,subway_on,20adf2cdc8989715ac0d03b92318713a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:49:31,subway_off,20adf2cdc8989715ac0d03b92318713a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:06:01,subway_on,9a662b4ae92a26608813f01c0a152a67,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:46:11,subway_off,9a662b4ae92a26608813f01c0a152a67,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:47:56,subway_on,e47ba1a1a664418988012d1f9128fff0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:19:42,subway_off,e47ba1a1a664418988012d1f9128fff0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:00:55,subway_on,4767a8ef1f414a4a20517afd849f2ffd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:36:59,subway_off,4767a8ef1f414a4a20517afd849f2ffd,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:59:10,subway_on,b201c477553049865df2bb9e50a2a94c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:36:51,subway_off,b201c477553049865df2bb9e50a2a94c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:15:08,subway_on,306be4adc6079cbbb97c6459534296f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:46:49,subway_off,306be4adc6079cbbb97c6459534296f7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:42:20,subway_on,663f207565dd6394bbbf0145c9aaafc5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:16:21,subway_off,663f207565dd6394bbbf0145c9aaafc5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:50:30,subway_on,b2462d8f705f2d81ac59fa1eb079f087,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:26:54,subway_off,b2462d8f705f2d81ac59fa1eb079f087,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:53:07,subway_on,800c50257e021fb4ab559401143f7821,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:27:45,subway_off,800c50257e021fb4ab559401143f7821,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:53:54,subway_on,ab64cc1f57d2d5de79e6f75b4fd8b0dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:29:06,subway_off,ab64cc1f57d2d5de79e6f75b4fd8b0dc,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:16:44,subway_on,fd81f7c3b21877d3760642a77fa26f29,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:49:44,subway_off,fd81f7c3b21877d3760642a77fa26f29,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:02:06,subway_on,39335e55c939324aaa1abb5abb10a207,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:38:14,subway_off,39335e55c939324aaa1abb5abb10a207,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:27:09,subway_on,183168d53345ed9e940f97dd1ffaf9b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:05:43,subway_off,183168d53345ed9e940f97dd1ffaf9b5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:58:52,subway_on,afe879842cd4f5d78cbafed299718fb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:33:15,subway_off,afe879842cd4f5d78cbafed299718fb7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:13:13,subway_on,e05235ccdb8c4bac7a2412ebfcdf5c77,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:50:42,subway_off,e05235ccdb8c4bac7a2412ebfcdf5c77,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:32:12,subway_on,0b9edec586765898e66d30c4446f0cf5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:00:42,subway_off,0b9edec586765898e66d30c4446f0cf5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:12:09,subway_on,3396623963372084b1559548ec97f3c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:42:18,subway_off,3396623963372084b1559548ec97f3c1,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:20:10,subway_on,3c776ba535a97cc66219cfee0619cc68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:52:38,subway_off,3c776ba535a97cc66219cfee0619cc68,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:58:47,subway_on,3267c0ff4701e91940717db754716c53,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:34:07,subway_off,3267c0ff4701e91940717db754716c53,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:15:47,subway_on,4b0b7796ae0618b37d3e603cbf00d6cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:47:27,subway_off,4b0b7796ae0618b37d3e603cbf00d6cf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:17:10,subway_on,7f1b255a49781ba59c62e0622275161b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:49:42,subway_off,7f1b255a49781ba59c62e0622275161b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:08:12,subway_on,20c561792b8d575e285be91ceb4c5779,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:39:09,subway_off,20c561792b8d575e285be91ceb4c5779,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:10:23,subway_on,cf696798004210b87c7885b22833655a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:41:24,subway_off,cf696798004210b87c7885b22833655a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:39:55,subway_on,73448529dfad4d1db9aca09d2820fe1f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:11:29,subway_off,73448529dfad4d1db9aca09d2820fe1f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:20:09,subway_on,e8ba3eddbfb7264e2cc34f9c8cee201e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:56:03,subway_off,e8ba3eddbfb7264e2cc34f9c8cee201e,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:38:10,subway_on,429fe9a43a372a883004de359397d60d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:16:23,subway_off,429fe9a43a372a883004de359397d60d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:58:00,subway_on,baabe17255513e11631feb880f88f0ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:33:09,subway_off,baabe17255513e11631feb880f88f0ca,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:45:20,subway_on,16b6aff762a5357e74f978568eff8ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:19:58,subway_off,16b6aff762a5357e74f978568eff8ccf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:17:44,subway_on,ce2c076178736c0474e6217db9b1208b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:59:19,subway_off,ce2c076178736c0474e6217db9b1208b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:39:03,subway_on,d9a06ac98d0eacce71769263be09284d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:12:17,subway_off,d9a06ac98d0eacce71769263be09284d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:51:07,subway_on,36c962374b185b5e2ac5063d92aa1d1d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:27:21,subway_off,36c962374b185b5e2ac5063d92aa1d1d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:09:20,subway_on,9f66f3bea3ef521c9fa924d6aa36ac19,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:45:12,subway_off,9f66f3bea3ef521c9fa924d6aa36ac19,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:51:44,subway_on,a125581febaef5fb18a7a6add5c0704d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:28:02,subway_off,a125581febaef5fb18a7a6add5c0704d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:38:06,subway_on,dbcc4fd2565ccfd3d8b3a4438870d7db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:10:24,subway_off,dbcc4fd2565ccfd3d8b3a4438870d7db,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:58:26,subway_on,f125995537f5b0780f3cd80ad9c127a5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:33:15,subway_off,f125995537f5b0780f3cd80ad9c127a5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:29:10,subway_on,eecf77527669b3acaf49fc23d93a860d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:06:30,subway_off,eecf77527669b3acaf49fc23d93a860d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:57:55,subway_on,6651dfdd0753d0dfe19988426bb2799c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:30:45,subway_off,6651dfdd0753d0dfe19988426bb2799c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:51:52,subway_on,e466411e34a0ad1687ca3c3321da7691,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:27:38,subway_off,e466411e34a0ad1687ca3c3321da7691,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:20:06,subway_on,fc117e6ef41193b789f11fdf72c20b9e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:52:35,subway_off,fc117e6ef41193b789f11fdf72c20b9e,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:05:31,subway_on,4c9182681f3370a49a1eca2a34399acc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:38:26,subway_off,4c9182681f3370a49a1eca2a34399acc,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:30:37,subway_on,ca4357a4742610cbdc4f60e0002d2afc,0
