grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:33:12,subway_off,0a42f58d1d8590a48eb3244447920979,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:40:18,subway_on,a4f85ea7228e645ec36b9fc2b6d7c8ae,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:50:37,subway_off,a4f85ea7228e645ec36b9fc2b6d7c8ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:49,subway_on,b2df5ea97aad65e5b94411488bda1483,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:15:11,subway_off,b2df5ea97aad65e5b94411488bda1483,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:19:43,subway_on,6e66180be13cd60dfaf992750037ae54,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:28:44,subway_off,6e66180be13cd60dfaf992750037ae54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:25:10,subway_on,6fe0d1df97af9acf5624edfb5b0953ca,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:33:31,subway_off,6fe0d1df97af9acf5624edfb5b0953ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:08:07,subway_on,810a717804ce3463afbd67bd95b4380f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:08,subway_off,810a717804ce3463afbd67bd95b4380f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:49,subway_on,8b0582a678f70c637d27950950843931,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:13:56,subway_off,8b0582a678f70c637d27950950843931,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:34:37,subway_on,92d6636be73f1d58501a3b1381b49cb2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:47:29,subway_off,92d6636be73f1d58501a3b1381b49cb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:52:18,subway_on,9611ee669d1a8d11a48e9650686810fa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:00:52,subway_off,9611ee669d1a8d11a48e9650686810fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:19:38,subway_on,2e6fc7bfb0d0242a3dea8d11baefb20f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:30:32,subway_off,2e6fc7bfb0d0242a3dea8d11baefb20f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:41:42,subway_on,eeebcdea159fdd826f044c33af61113d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:51:13,subway_off,eeebcdea159fdd826f044c33af61113d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:03:45,subway_on,dc61751eaf1649018190c9cca2a7deed,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:13:44,subway_off,dc61751eaf1649018190c9cca2a7deed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:10,subway_on,05f03bb4cf91f54665836f74da2dfbc0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:14:07,subway_off,05f03bb4cf91f54665836f74da2dfbc0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:51,subway_on,f7382f578ea6b2c5d4e316e21c6f2446,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:14:20,subway_off,f7382f578ea6b2c5d4e316e21c6f2446,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:25:43,subway_on,9199aac39466b610c8a2c8ae6a492adf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:29:32,subway_off,9199aac39466b610c8a2c8ae6a492adf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:38:42,subway_on,9199aac39466b610c8a2c8ae6a492adf,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:47:37,subway_off,9199aac39466b610c8a2c8ae6a492adf,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:27:44,subway_on,1bea44b7f2a229053f8103015ca98a79,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:38:46,subway_off,1bea44b7f2a229053f8103015ca98a79,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:38:03,subway_on,239d7ba2de3d66e1e50f179714369a12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:47:20,subway_off,239d7ba2de3d66e1e50f179714369a12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:39,subway_on,7a404dbf15f7e4d3fcd4a67a2ead50ec,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:06,subway_off,7a404dbf15f7e4d3fcd4a67a2ead50ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:15:16,subway_on,e2a5d5c3d35d37a227c562a46b7bb48e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:24:24,subway_off,e2a5d5c3d35d37a227c562a46b7bb48e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:57:36,subway_on,1309494dcc77ebef9066774461688b8d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:03:53,subway_off,1309494dcc77ebef9066774461688b8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:26:45,subway_on,62cddcfed4ecc0b154e3d3fe3c97985b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:39:03,subway_off,62cddcfed4ecc0b154e3d3fe3c97985b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:31:25,subway_on,0778f1372e74cc3ff09f9345200102ee,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:38:25,subway_off,0778f1372e74cc3ff09f9345200102ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:31:20,subway_on,62be174abe3d8bd6c439f543141ad2d4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:40:09,subway_off,62be174abe3d8bd6c439f543141ad2d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:42:15,subway_on,64cd3af8a64d57feb4632798bec0be6b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:50:57,subway_off,64cd3af8a64d57feb4632798bec0be6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:14:29,subway_on,f86faa27e93a2debb9d6c25898dd558d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:25:01,subway_off,f86faa27e93a2debb9d6c25898dd558d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:38:21,subway_on,e1037efebff46377f3895dc6db0c5361,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:47:30,subway_off,e1037efebff46377f3895dc6db0c5361,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:48:18,subway_on,42435082ff8b216c068a2d447bc9c942,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:59:16,subway_off,42435082ff8b216c068a2d447bc9c942,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:18:30,subway_on,cb1fdb1de85aeaf945a6401d64ce972c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:29:31,subway_off,cb1fdb1de85aeaf945a6401d64ce972c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:00,subway_on,5ffc01e5ce44c057a115ed10e91e6b16,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:38:21,subway_off,5ffc01e5ce44c057a115ed10e91e6b16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:16,subway_on,9b31d94f9102081b68085696d110c7eb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:13:47,subway_off,9b31d94f9102081b68085696d110c7eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:36:38,subway_on,3eb2df493acdcebbff90e3e8a7c39123,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:45:32,subway_off,3eb2df493acdcebbff90e3e8a7c39123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:33:49,subway_on,36fe2506942c47216837932d7591e180,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:47:39,subway_off,36fe2506942c47216837932d7591e180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:47:21,subway_on,f955566748691ac8bdd1abf87f7cc6c9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:56:07,subway_off,f955566748691ac8bdd1abf87f7cc6c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:38:36,subway_on,d712043b78445450db403a8e04eb1938,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:45:44,subway_off,d712043b78445450db403a8e04eb1938,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:02:24,subway_on,1a24c3aee68bc3c22e201a161231169f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:14:23,subway_off,1a24c3aee68bc3c22e201a161231169f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:24:50,subway_on,84309f5fb01c43b0e729da6e16450427,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:33:24,subway_off,84309f5fb01c43b0e729da6e16450427,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:42:18,subway_on,5aabcd1051a2599d9f8166c7b84fbc6c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:51:42,subway_off,5aabcd1051a2599d9f8166c7b84fbc6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:07,subway_on,351642e062410a935338feac7b7f8aef,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:38,subway_off,351642e062410a935338feac7b7f8aef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:35:59,subway_on,2b34e4031589661034b797868d525097,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:48:13,subway_off,2b34e4031589661034b797868d525097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:32:27,subway_on,42709003c205209a77073287b24e9656,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:40:42,subway_off,42709003c205209a77073287b24e9656,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:12,subway_on,fdb2223c912327c8d2cefa909967be3f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:01:45,subway_off,fdb2223c912327c8d2cefa909967be3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:39:22,subway_on,639ea7cfdfa50ced677386a1fb44c27d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:50:56,subway_off,639ea7cfdfa50ced677386a1fb44c27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:46:57,subway_on,553d2cabd6b4018b56a5628e0767e7ce,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:31,subway_off,553d2cabd6b4018b56a5628e0767e7ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:04,subway_on,be115d8b209a8b6c0f3ef7cf4f70d0be,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:43,subway_off,be115d8b209a8b6c0f3ef7cf4f70d0be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:47:31,subway_on,ae2cbe95e9dbaff96e4d1dceb4f21f8b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:44,subway_off,ae2cbe95e9dbaff96e4d1dceb4f21f8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:08:09,subway_on,7070d3f3211dcf9b2bbe91eb995de566,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:10,subway_off,7070d3f3211dcf9b2bbe91eb995de566,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:47:03,subway_on,163794ff3b4955f458c40bca53e7e002,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:56:13,subway_off,163794ff3b4955f458c40bca53e7e002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:28:34,subway_on,c379fe5f6badcf3290f77846bcdc33d1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:39:00,subway_off,c379fe5f6badcf3290f77846bcdc33d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:36:45,subway_on,913e8e15f105a2b9e954f35aee6cb18c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:47:10,subway_off,913e8e15f105a2b9e954f35aee6cb18c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:10,subway_on,88639dad2e1c02e6eac8279b1fb39f3d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:59,subway_off,88639dad2e1c02e6eac8279b1fb39f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:35:35,subway_on,b3b367a94c3970b06453b028d70693e6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:47:35,subway_off,b3b367a94c3970b06453b028d70693e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:56:58,subway_on,d7fe077f1ae636b274fad74a0373346f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:53,subway_off,d7fe077f1ae636b274fad74a0373346f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:55,subway_on,03aaf7dfd73b6780152ff1159c885086,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:00,subway_off,03aaf7dfd73b6780152ff1159c885086,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:30,subway_on,531d5ffacafe848bfaa63b9f0e151abf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:31,subway_off,531d5ffacafe848bfaa63b9f0e151abf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:31:04,subway_on,9d45c01b25b4ac1add198c2562cfd36c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:39:51,subway_off,9d45c01b25b4ac1add198c2562cfd36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:15,subway_on,ab7191ca815e4f68370e01e2a0e3f8b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:33:40,subway_off,ab7191ca815e4f68370e01e2a0e3f8b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:44:17,subway_on,99321d3b6f6a14c675ccd21e2149834d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:56:25,subway_off,99321d3b6f6a14c675ccd21e2149834d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:13:46,subway_on,d944d39dfcc3cc1a89407f7e0fbadd06,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:24:01,subway_off,d944d39dfcc3cc1a89407f7e0fbadd06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:25:41,subway_on,46b578644f6456e2ca5b8b0c16d5a76a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:34:28,subway_off,46b578644f6456e2ca5b8b0c16d5a76a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:35:52,subway_on,4724b9dc86bdf7b156fe2c1b0eb3e1b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:48:09,subway_off,4724b9dc86bdf7b156fe2c1b0eb3e1b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:41:56,subway_on,fadb6cdf23255019903b96b89c5604de,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:51:01,subway_off,fadb6cdf23255019903b96b89c5604de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:38:04,subway_on,d08d4c0d01a9b125f0021c5d6ce561bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:46:04,subway_off,d08d4c0d01a9b125f0021c5d6ce561bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:34:28,subway_on,056c80cf4740335fbdca4b4af5f7bc84,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:48:15,subway_off,056c80cf4740335fbdca4b4af5f7bc84,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:30,subway_on,b6194f15442333445b54dacb6d73e7a4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:48:19,subway_off,b6194f15442333445b54dacb6d73e7a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:33,subway_on,0ff5226f9a02c59534d53fb155f9de12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:26,subway_off,0ff5226f9a02c59534d53fb155f9de12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:50,subway_on,772b15c3363674d401229cef3342e91c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:39,subway_off,772b15c3363674d401229cef3342e91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:54,subway_on,8cf514f468b3c30071af7e40fd3e4220,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:01:34,subway_off,8cf514f468b3c30071af7e40fd3e4220,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:42:46,subway_on,7bb8c08ebc1ede6d9ae6440777bb47a0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:50:19,subway_off,7bb8c08ebc1ede6d9ae6440777bb47a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:08:36,subway_on,efa6bda8b6cdf2b244b7deb7f9204c67,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:15:42,subway_off,efa6bda8b6cdf2b244b7deb7f9204c67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:38:33,subway_on,91743dac242c915b03b9b70e99f5acbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:47:23,subway_off,91743dac242c915b03b9b70e99f5acbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:08:02,subway_on,a14884e60ae84ad3507a1ae7774e0912,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:08,subway_off,a14884e60ae84ad3507a1ae7774e0912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:34:21,subway_on,b47cc14ca583db046498316947bbdbcf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:48:03,subway_off,b47cc14ca583db046498316947bbdbcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:49,subway_on,012ef4ba6ade80002089f22ee738bb13,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:15:06,subway_off,012ef4ba6ade80002089f22ee738bb13,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:38,subway_on,2e4c71977e3935218b203b7c63a231e8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:21:41,subway_off,2e4c71977e3935218b203b7c63a231e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:36:44,subway_on,6ccce4427fbde05d2deb3b28bdc951dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:47:08,subway_off,6ccce4427fbde05d2deb3b28bdc951dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:31:16,subway_on,0c031aab0e00c412f722f788a831a25e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:39:21,subway_off,0c031aab0e00c412f722f788a831a25e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:39:21,subway_off,0c031aab0e00c412f722f788a831a25e,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:36:03,subway_on,85c5088c582dc7760391bc829d6bb982,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:48:28,subway_off,85c5088c582dc7760391bc829d6bb982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:49:46,subway_on,9903d0d8d83a10618f0cd9918174a439,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:58:14,subway_off,9903d0d8d83a10618f0cd9918174a439,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:50,subway_on,ec54260312784143d54b8326d045ca55,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:13:37,subway_off,ec54260312784143d54b8326d045ca55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:14:47,subway_on,1233e292d39a1393ea371e6a0af10a53,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:31:39,subway_off,1233e292d39a1393ea371e6a0af10a53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:03,subway_on,495199afb222817c907a32e9a43d5a14,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:15:07,subway_off,495199afb222817c907a32e9a43d5a14,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:59,subway_on,b07a092b774f85f2706948ab1118e102,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:13:30,subway_off,b07a092b774f85f2706948ab1118e102,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:34:11,subway_on,fcb93159d186cfc6bb4e58cce632b837,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:47:27,subway_off,fcb93159d186cfc6bb4e58cce632b837,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:43:02,subway_on,4a3d3ee19350dbe1d64bcdec191d0797,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:51:31,subway_off,4a3d3ee19350dbe1d64bcdec191d0797,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:40:48,subway_on,63a5dd532f76aa520300b62556e0b92b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:51:15,subway_off,63a5dd532f76aa520300b62556e0b92b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:10,subway_on,a42afb135ac3b1dcdf09159443a6a0a6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:12,subway_off,a42afb135ac3b1dcdf09159443a6a0a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:29:46,subway_on,42ea4a03b8cdac092b15351b16dfcd7c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:39:05,subway_off,42ea4a03b8cdac092b15351b16dfcd7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:40:33,subway_on,a035021219bd0b6a3615eb35f99484be,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:50:32,subway_off,a035021219bd0b6a3615eb35f99484be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:21:43,subway_on,bc8875d5a96427ab23df63f92197a674,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:33:13,subway_off,bc8875d5a96427ab23df63f92197a674,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:00:29,subway_on,4228b14fe882412c727d8aa098c4b40c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:13:49,subway_off,4228b14fe882412c727d8aa098c4b40c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:24,subway_on,ca4ecda78c32d088b7a4d98543d1ad2b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:30:07,subway_off,ca4ecda78c32d088b7a4d98543d1ad2b,1
