grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:31,subway_off,f5060dc89a335c0616cabdab86498dab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:24:26,subway_on,d75064a8299a093d545aa28c862bdaf0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:35:39,subway_off,d75064a8299a093d545aa28c862bdaf0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:31:07,subway_on,798492761be034b12931cc3529a7a3d2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:41,subway_off,798492761be034b12931cc3529a7a3d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:45,subway_on,fa1c714c876d9a60e65ce68da21ed9c2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:11,subway_off,fa1c714c876d9a60e65ce68da21ed9c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:55,subway_on,1e1891bc2779fd82b20db3bd95b946d1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:55,subway_off,1e1891bc2779fd82b20db3bd95b946d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:37:13,subway_on,de09a21c4e0a76d49e47f67d4913e651,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:26,subway_off,de09a21c4e0a76d49e47f67d4913e651,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:37:10,subway_on,c66b0f3ac8521ca288aa85d3e67a9f54,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:34,subway_off,c66b0f3ac8521ca288aa85d3e67a9f54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:55:16,subway_on,bdeb70d7f18a5cd31ca46518ea90d27a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:05:42,subway_off,bdeb70d7f18a5cd31ca46518ea90d27a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:46:17,subway_on,9b0ab73a23d24d75346376cf092c39db,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:55:31,subway_off,9b0ab73a23d24d75346376cf092c39db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:31:16,subway_on,574847dfd723d4ceec52da1ef2fa9bb8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:51,subway_off,574847dfd723d4ceec52da1ef2fa9bb8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:49:07,subway_on,38af3e458ad8bd4d816a95aceae61f37,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:15,subway_off,38af3e458ad8bd4d816a95aceae61f37,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:35:03,subway_on,feb8710df7bcd5b65de0468ff983ba5d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:47,subway_off,feb8710df7bcd5b65de0468ff983ba5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:57,subway_on,09c00ef5b6c4e5f83d068ef4ef01b701,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:16:22,subway_off,09c00ef5b6c4e5f83d068ef4ef01b701,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:34:26,subway_on,bee598c79cc0366e6d486cb7b6a6ebd3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:43,subway_off,bee598c79cc0366e6d486cb7b6a6ebd3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:30:30,subway_on,a5272071f39c0a964feca1ae8429020b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:46:53,subway_off,a5272071f39c0a964feca1ae8429020b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:35:13,subway_on,99f75dfc6e2969cdac951619402c702c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:24,subway_off,99f75dfc6e2969cdac951619402c702c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:31:44,subway_on,fa0e92415109471e7f4439e45c2f839a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:32,subway_off,fa0e92415109471e7f4439e45c2f839a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:25:47,subway_on,cace04e3c61fd702db1a1819e9001bc9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:36:14,subway_off,cace04e3c61fd702db1a1819e9001bc9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:15:17,subway_on,6456371f9d404b787b28e3b30e5b8b33,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:26:30,subway_off,6456371f9d404b787b28e3b30e5b8b33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:39:49,subway_on,58be9349e92e5f93b706e29f22425508,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:34,subway_off,58be9349e92e5f93b706e29f22425508,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:38:42,subway_on,dc87870fdc92e4becab669b3a64ca189,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:48,subway_off,dc87870fdc92e4becab669b3a64ca189,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:11:19,subway_on,6e83b9413721d3a4d62b5ce14501b1b6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:21:09,subway_off,6e83b9413721d3a4d62b5ce14501b1b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:40:04,subway_on,07e6b84b7fbca1e90792c6e2e0bf5b78,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:17,subway_off,07e6b84b7fbca1e90792c6e2e0bf5b78,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:28:41,subway_on,6259dfa28e8b9ea3b0abbfd6753f9062,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:37:56,subway_off,6259dfa28e8b9ea3b0abbfd6753f9062,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:20:31,subway_on,f4fdb2b0b6dcaf6fcbcf7b25f7b78f56,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:31:01,subway_off,f4fdb2b0b6dcaf6fcbcf7b25f7b78f56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:37:51,subway_on,338e1ce767eb5538c6503cd8722485e5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:50:03,subway_off,338e1ce767eb5538c6503cd8722485e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:12:31,subway_on,655ed4f953d1fee7ec41ddc9c3fba631,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:21:23,subway_off,655ed4f953d1fee7ec41ddc9c3fba631,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:30:55,subway_on,b7d9a7a7e1fc0e6226830731ff06ff0d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:14,subway_off,b7d9a7a7e1fc0e6226830731ff06ff0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:21,subway_on,f5c68265c158d67e3737ef57ef6d35b4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:22,subway_off,f5c68265c158d67e3737ef57ef6d35b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:22:26,subway_on,ec9bb304f91dd89d13e9ea828724b4e3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:29:46,subway_off,ec9bb304f91dd89d13e9ea828724b4e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:16:29,subway_on,a145723edc39579273c956263fafaf8b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:26:10,subway_off,a145723edc39579273c956263fafaf8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:37,subway_on,6d69b1baef3fd01b207f31005be674ce,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:44,subway_off,6d69b1baef3fd01b207f31005be674ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:46:07,subway_on,f577f50d496a7d663972ce74b4502757,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:52:22,subway_off,f577f50d496a7d663972ce74b4502757,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:55,subway_on,3b55d79bf42427c4662feb65df9b2279,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:05:58,subway_off,3b55d79bf42427c4662feb65df9b2279,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:58,subway_on,bfe01910dfabf0845084a683cb4b79d1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:35,subway_off,bfe01910dfabf0845084a683cb4b79d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:01,subway_on,49c4292a007b84847fe8c5d3bc4b5a46,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:56,subway_off,49c4292a007b84847fe8c5d3bc4b5a46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:26,subway_on,523f39127cd887bbf244d75d0eaa5f4e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:11:10,subway_off,523f39127cd887bbf244d75d0eaa5f4e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:26:01,subway_on,ff2532855725abe05c199ad10d6c55c9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:37:41,subway_off,ff2532855725abe05c199ad10d6c55c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:41:51,subway_on,2dc7390c8dde7c39f2c3c01247c9cd76,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:51:35,subway_off,2dc7390c8dde7c39f2c3c01247c9cd76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:27:03,subway_on,b303d5f0f29232f6165ee6fa5bb997c9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:36:28,subway_off,b303d5f0f29232f6165ee6fa5bb997c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:41:58,subway_on,2f0a992707e76e38cc45baad40634d5d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:29,subway_off,2f0a992707e76e38cc45baad40634d5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:51:20,subway_on,9fda93c19af1ca115deea1a8c6a39616,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:58:23,subway_off,9fda93c19af1ca115deea1a8c6a39616,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:12:17,subway_on,1a5a983097b66c848a128873d54670b8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:20:47,subway_off,1a5a983097b66c848a128873d54670b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:52:17,subway_on,9225d266cdfcd130f15f6779c372d190,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:01:05,subway_off,9225d266cdfcd130f15f6779c372d190,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:18:45,subway_on,05213b94277a260775dec86f234b0499,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:26:49,subway_off,05213b94277a260775dec86f234b0499,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:44:13,subway_on,39615a1dec46d22087cf6411da361a53,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:55:51,subway_off,39615a1dec46d22087cf6411da361a53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:10,subway_on,9f238b39ad6c50cfd9b5d230f2ca4b74,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:11:20,subway_off,9f238b39ad6c50cfd9b5d230f2ca4b74,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:36:52,subway_on,98c9657647776c682f6945a23612fafc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:48:51,subway_off,98c9657647776c682f6945a23612fafc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:13:24,subway_on,544233694999af40a162560ea6e47611,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:21:16,subway_off,544233694999af40a162560ea6e47611,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:22,subway_on,8bb5783b538af21a6e816781bf7a602a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:15:30,subway_off,8bb5783b538af21a6e816781bf7a602a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:22:40,subway_on,2ac54af918878026be0b4338167c0f6e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:31:15,subway_off,2ac54af918878026be0b4338167c0f6e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:05:11,subway_on,200cbb3cf7684bc1c1b1c25477dc4722,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:13:52,subway_off,200cbb3cf7684bc1c1b1c25477dc4722,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:26:00,subway_on,1284716f4a26fa3f4579bf9a5ca4979e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:37:13,subway_off,1284716f4a26fa3f4579bf9a5ca4979e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:09:28,subway_on,b2c8dc93b229628b9b99d16480d82a6d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:20:48,subway_off,b2c8dc93b229628b9b99d16480d82a6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:23:09,subway_on,e92dc80b8ff1ae56f8612c69fbeaf05f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:31:35,subway_off,e92dc80b8ff1ae56f8612c69fbeaf05f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:23:57,subway_on,cb3a8f22e9058f369f1a6e1adea9bc72,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:36:05,subway_off,cb3a8f22e9058f369f1a6e1adea9bc72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:56:14,subway_on,aa6e64d0111cd3deecdae95e68c62f7c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:06:09,subway_off,aa6e64d0111cd3deecdae95e68c62f7c,1
525,0ed8f6059607aa547cb026059e761186,B874线,2016-11-02 08:15:16,bus_on,aa6e64d0111cd3deecdae95e68c62f7c,2
571,0ed8f6059607aa547cb026059e761186,B874线,2016-11-02 08:59:57,bus_off,aa6e64d0111cd3deecdae95e68c62f7c,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:02:29,subway_on,b6c24514ee5232aecc42f90f5b47189d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:14:20,subway_off,b6c24514ee5232aecc42f90f5b47189d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:33:03,subway_on,3f0af23653e031049c58f53579deed8a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:50,subway_off,3f0af23653e031049c58f53579deed8a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:09:22,subway_on,db4b4392b138cb6f956afe4d61e41a0a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:15:55,subway_off,db4b4392b138cb6f956afe4d61e41a0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:36,subway_on,4cf12507e18f55dd90bd62a07dd5738e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:15:18,subway_off,4cf12507e18f55dd90bd62a07dd5738e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:35,subway_on,4412cc0b5ac7db0a92ae26ff9f842940,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:31:14,subway_off,4412cc0b5ac7db0a92ae26ff9f842940,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:59,subway_on,d6f9e4e395b5c6eb13b72bdb714e7fdf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:15:53,subway_off,d6f9e4e395b5c6eb13b72bdb714e7fdf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:34,subway_on,6e7f49768d736d4522ad5c28dacad65d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:15:17,subway_off,6e7f49768d736d4522ad5c28dacad65d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:27:08,subway_on,0f96d707f6107cecee656433a9552716,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:36:37,subway_off,0f96d707f6107cecee656433a9552716,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:34:24,subway_on,cfab545df3d5dce7a24628885633dbd0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:15,subway_off,cfab545df3d5dce7a24628885633dbd0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:21,subway_on,658d328ccf1d5b448286ed35091ec034,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:41,subway_off,658d328ccf1d5b448286ed35091ec034,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:53,subway_on,bd72d566c13ee1f8a4680a5307887181,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:13,subway_off,bd72d566c13ee1f8a4680a5307887181,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:40:29,subway_on,6a931631960bc518a870ce3aa16100c0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 06:48:08,subway_off,6a931631960bc518a870ce3aa16100c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:47:40,subway_on,d0b55eac7205002a8c73d2038f7d01a5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:58:41,subway_off,d0b55eac7205002a8c73d2038f7d01a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:23:22,subway_on,90ccb804f3b6de13d561a1fd83bb633d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:31:21,subway_off,90ccb804f3b6de13d561a1fd83bb633d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:46:27,subway_on,085e622d583cc95e88cc8ac287d869ee,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:55:18,subway_off,085e622d583cc95e88cc8ac287d869ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:04,subway_on,ff1d18b62289f66de5906460bab9a291,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:15:20,subway_off,ff1d18b62289f66de5906460bab9a291,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:47:38,subway_on,5690d01eca9e0836f18109a51e00a5db,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 06:59:22,subway_off,5690d01eca9e0836f18109a51e00a5db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:52:04,subway_on,1d2e72539ff7aba9072e1af4c3ef2c2a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 06:59:04,subway_off,1d2e72539ff7aba9072e1af4c3ef2c2a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:35:39,subway_on,f660ce393dc5a2f79c5f09762886a97b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:49,subway_off,f660ce393dc5a2f79c5f09762886a97b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:22:16,subway_on,07aaf5d41f3eb65c3d91f7633a29b5a2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:31:49,subway_off,07aaf5d41f3eb65c3d91f7633a29b5a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:35:05,subway_on,b6b874c3474eee0e243091fd949d83be,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:46:24,subway_off,b6b874c3474eee0e243091fd949d83be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:48:28,subway_on,98ed0f8a205068a6215181b8349dd791,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:58:48,subway_off,98ed0f8a205068a6215181b8349dd791,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:01:09,subway_on,874dc36d469227cf3a9626e520568a54,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:00,subway_off,874dc36d469227cf3a9626e520568a54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:38:36,subway_on,2508eb54eaa8300e14be84a1b2dd926d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:14,subway_off,2508eb54eaa8300e14be84a1b2dd926d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:28:04,subway_on,379bd307cd3a024596afe377d6ffb2ac,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:36:36,subway_off,379bd307cd3a024596afe377d6ffb2ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:48:05,subway_on,0dab9f80503ab4b1d75c1ef5b639f677,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:58:37,subway_off,0dab9f80503ab4b1d75c1ef5b639f677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:56,subway_on,1c6cccf537c3280ae42f6a5256eb2ca6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:05:41,subway_off,1c6cccf537c3280ae42f6a5256eb2ca6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:47:56,subway_on,9bb62a8ac2e800bedd57a9b57186b1c8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:58:43,subway_off,9bb62a8ac2e800bedd57a9b57186b1c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:24,subway_on,c04fa98f90eb7c14dd183c94c24fafe6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:05:55,subway_off,c04fa98f90eb7c14dd183c94c24fafe6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:50,subway_on,b1ed9083ad4bafe0493570bb11e2b2ff,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:15:51,subway_off,b1ed9083ad4bafe0493570bb11e2b2ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:23:21,subway_on,b1d7d615f0e1f42e19bc6c2e8aa70480,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:31:27,subway_off,b1d7d615f0e1f42e19bc6c2e8aa70480,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:12,subway_on,b591032995651adaf2efca639e1bfc11,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:05:23,subway_off,b591032995651adaf2efca639e1bfc11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:26:01,subway_on,b696e2d25baf53f5bab97d369ca31614,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:35:30,subway_off,b696e2d25baf53f5bab97d369ca31614,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:08:29,subway_on,17671e47d36fdd09526e19ec63c6045f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:16:08,subway_off,17671e47d36fdd09526e19ec63c6045f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:01:50,subway_on,fcc742fd84e838b80b88e199dffb93de,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:38,subway_off,fcc742fd84e838b80b88e199dffb93de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:38:00,subway_on,b5e192a7d120c1399e57492886e0fbc5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:46:18,subway_off,b5e192a7d120c1399e57492886e0fbc5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:56:27,subway_on,41c031f2637a961fd3ee93c82652b447,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:04:00,subway_off,41c031f2637a961fd3ee93c82652b447,1
660,b906841c350542969c47f9efdfaea307,M247线,2016-11-02 07:20:13,bus_on,c9f320119c9a17ae99a0324c1b99d55f,0
571,b906841c350542969c47f9efdfaea307,M247线,2016-11-02 08:46:48,bus_off,c9f320119c9a17ae99a0324c1b99d55f,1
660,25f03501107094b99a2746a692e43e6e,629线,2016-11-02 07:26:34,bus_on,f31c548b88754bb329aeeab463fd2165,0
571,25f03501107094b99a2746a692e43e6e,629线,2016-11-02 07:33:30,bus_off,f31c548b88754bb329aeeab463fd2165,1
