grid_id,key,route,time,type,Unnamed: 0,card,stage
660,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-11-09 07:03:13,bus_on,33964.0,ad4374d1a4a2b314eec3c0768ec032fc,0
978,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-11-09 07:23:27,bus_off,33964.0,ad4374d1a4a2b314eec3c0768ec032fc,1
660,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-11-09 07:06:24,bus_on,33974.0,ffa222a8e2dabc9e2e04eaa70e82bc3e,0
978,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-11-09 07:23:27,bus_off,33974.0,ffa222a8e2dabc9e2e04eaa70e82bc3e,1
660,c83dcc9e41a63c8d33cb17a205862e3f,M413,2016-11-09 07:40:51,bus_on,34173.0,39e88600b6636e2e5d7f56a0cc703225,0
796,c83dcc9e41a63c8d33cb17a205862e3f,M413,2016-11-09 07:44:19,bus_off,34173.0,39e88600b6636e2e5d7f56a0cc703225,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:50:05,subway_on,34173.0,39e88600b6636e2e5d7f56a0cc703225,2
660,04992255f9ed8eab7977983a3931fb97,338线,2016-11-09 08:21:30,bus_on,34446.0,06e16a77c95afd3f151183305d9ecf5b,0
978,04992255f9ed8eab7977983a3931fb97,338线,2016-11-09 08:51:29,bus_off,34446.0,06e16a77c95afd3f151183305d9ecf5b,1
660,dc767a60ab8b64485b785e6889719bc1,高峰30线（融资电动）,2016-11-09 08:24:57,bus_on,48980.0,66140babbcbe52b25e4022a966455509,0
978,dc767a60ab8b64485b785e6889719bc1,高峰30线（融资电动）,2016-11-09 09:01:01,bus_off,48980.0,66140babbcbe52b25e4022a966455509,1
660,dc767a60ab8b64485b785e6889719bc1,高峰30线（融资电动）,2016-11-09 08:18:34,bus_on,48991.0,cd1e38c2ae4842c0fda2584cfee163ab,0
978,dc767a60ab8b64485b785e6889719bc1,高峰30线（融资电动）,2016-11-09 09:29:27,bus_off,48991.0,cd1e38c2ae4842c0fda2584cfee163ab,1
660,dc767a60ab8b64485b785e6889719bc1,高峰30线（融资电动）,2016-11-09 08:25:07,bus_on,48993.0,53c43669dd6c6384c58bae6a6f80e5e8,0
978,dc767a60ab8b64485b785e6889719bc1,高峰30线（融资电动）,2016-11-09 09:01:01,bus_off,48993.0,53c43669dd6c6384c58bae6a6f80e5e8,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:15:34,bus_on,49532.0,fb17ea7e64cf6b4bc90a8ea470df0872,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:49:18,bus_off,49532.0,fb17ea7e64cf6b4bc90a8ea470df0872,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:16:49,bus_on,49536.0,f97fdf71ba73735aa09af7d1df01ef3e,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:49:18,bus_off,49536.0,f97fdf71ba73735aa09af7d1df01ef3e,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:17:07,bus_on,49539.0,f3043814a0b3127c42ffb65e2ee51abf,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:49:18,bus_off,49539.0,f3043814a0b3127c42ffb65e2ee51abf,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:15:26,bus_on,49541.0,46e1b9141045a41f1e0a53d59a24dcb5,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:49:18,bus_off,49541.0,46e1b9141045a41f1e0a53d59a24dcb5,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:20:58,bus_on,49545.0,4ea1a7ceb711da8eeb49eb9748ff1038,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:49:18,bus_off,49545.0,4ea1a7ceb711da8eeb49eb9748ff1038,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:21:31,bus_on,49548.0,6d1a4705408272575f6db2671bcf4345,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:49:18,bus_off,49548.0,6d1a4705408272575f6db2671bcf4345,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:16:03,bus_on,49549.0,337c439395ef625271912a6069285ac3,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:49:18,bus_off,49549.0,337c439395ef625271912a6069285ac3,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:14:38,bus_on,49550.0,93662dd57f94a68b0bea9c86988fbde0,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:49:18,bus_off,49550.0,93662dd57f94a68b0bea9c86988fbde0,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:11:05,bus_on,49552.0,02bb49690f8b8841d6f255389b52e0a6,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:49:18,bus_off,49552.0,02bb49690f8b8841d6f255389b52e0a6,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:20:17,bus_on,49553.0,d86f13e0daaea38e43689450048d3534,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:49:18,bus_off,49553.0,d86f13e0daaea38e43689450048d3534,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:18:08,bus_on,49557.0,29bc9834f983b982769378d44642646b,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:49:18,bus_off,49557.0,29bc9834f983b982769378d44642646b,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:21:09,bus_on,49562.0,18104efed17a1174554edb655504b5ee,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:49:18,bus_off,49562.0,18104efed17a1174554edb655504b5ee,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:11:30,bus_on,49571.0,e0dc568e749724c65e2a48e77f46d02b,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:49:18,bus_off,49571.0,e0dc568e749724c65e2a48e77f46d02b,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:17:01,bus_on,49572.0,8071eee1c00f2c8aaa9a883621916c58,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:49:18,bus_off,49572.0,8071eee1c00f2c8aaa9a883621916c58,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:18:01,bus_on,49575.0,1ba437fe6ab6964a572371d646eb1df3,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:49:18,bus_off,49575.0,1ba437fe6ab6964a572371d646eb1df3,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:12:36,bus_on,49579.0,7dab2664adf8a9c10e2853f17dcc784e,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:49:18,bus_off,49579.0,7dab2664adf8a9c10e2853f17dcc784e,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:15:17,bus_on,49585.0,38a6f91a6ceb4bd5986907bc141d1beb,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:49:18,bus_off,49585.0,38a6f91a6ceb4bd5986907bc141d1beb,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:14:10,bus_on,49593.0,b252cf96c5dfd91a68499ebb71f7b7c3,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:49:18,bus_off,49593.0,b252cf96c5dfd91a68499ebb71f7b7c3,1
660,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-09 07:01:41,bus_on,57949.0,97619a8c6e7c57624577db2b83d27a45,0
978,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-09 07:20:26,bus_off,57949.0,97619a8c6e7c57624577db2b83d27a45,1
660,b0b194511803bc88654a98a8a5f9ee4e,M358,2016-11-09 08:46:20,bus_on,58154.0,60c6be3e1082b12e805557ac3f1b7e47,0
978,b0b194511803bc88654a98a8a5f9ee4e,M358,2016-11-09 09:17:12,bus_off,58154.0,60c6be3e1082b12e805557ac3f1b7e47,1
660,d04b069538392cec62362e0b5d3e31b4,B847线,2016-11-09 07:40:18,bus_on,87142.0,d652551d46bd3cfba836417f79a9c5ca,0
613,d04b069538392cec62362e0b5d3e31b4,B847线,2016-11-09 07:50:45,bus_off,87142.0,d652551d46bd3cfba836417f79a9c5ca,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:58:57,subway_on,87142.0,d652551d46bd3cfba836417f79a9c5ca,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:49,subway_off,87142.0,d652551d46bd3cfba836417f79a9c5ca,3
660,ef6788b3c6d84c1eba86ce4bd26722e7,高峰30线（融资电动）,2016-11-09 07:57:58,bus_on,116132.0,fe8df35b78d02b920724f131bc8e10aa,0
978,ef6788b3c6d84c1eba86ce4bd26722e7,高峰30线（融资电动）,2016-11-09 09:08:11,bus_off,116132.0,fe8df35b78d02b920724f131bc8e10aa,1
660,ef6788b3c6d84c1eba86ce4bd26722e7,高峰30线（融资电动）,2016-11-09 07:58:48,bus_on,116145.0,370a30d4132153b086d784a52f586482,0
978,ef6788b3c6d84c1eba86ce4bd26722e7,高峰30线（融资电动）,2016-11-09 09:08:11,bus_off,116145.0,370a30d4132153b086d784a52f586482,1
660,ef6788b3c6d84c1eba86ce4bd26722e7,高峰30线（融资电动）,2016-11-09 07:58:52,bus_on,116156.0,793d60a0af87bf325543bfd68f5d60f7,0
978,ef6788b3c6d84c1eba86ce4bd26722e7,高峰30线（融资电动）,2016-11-09 09:08:11,bus_off,116156.0,793d60a0af87bf325543bfd68f5d60f7,1
660,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-09 07:07:18,bus_on,168621.0,345fc1d6c52233607ccff8707c1192fa,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-09 09:12:58,bus_off,168621.0,345fc1d6c52233607ccff8707c1192fa,1
660,872bf8a3e7a336391d5065832a2ca57f,高峰30线（融资电动）,2016-11-09 07:22:37,bus_on,168717.0,d72af92296fb3727b5fb3ca073c1cad7,0
978,872bf8a3e7a336391d5065832a2ca57f,高峰30线（融资电动）,2016-11-09 07:54:20,bus_off,168717.0,d72af92296fb3727b5fb3ca073c1cad7,1
660,872bf8a3e7a336391d5065832a2ca57f,高峰30线（融资电动）,2016-11-09 07:23:41,bus_on,168722.0,70a3fc90c797744d92143162a5555fd3,0
978,872bf8a3e7a336391d5065832a2ca57f,高峰30线（融资电动）,2016-11-09 08:29:33,bus_off,168722.0,70a3fc90c797744d92143162a5555fd3,1
660,872bf8a3e7a336391d5065832a2ca57f,高峰30线（融资电动）,2016-11-09 07:23:47,bus_on,168725.0,ed6d299741adc8be87e807c7f49940ea,0
978,872bf8a3e7a336391d5065832a2ca57f,高峰30线（融资电动）,2016-11-09 07:54:20,bus_off,168725.0,ed6d299741adc8be87e807c7f49940ea,1
660,872bf8a3e7a336391d5065832a2ca57f,高峰30线（融资电动）,2016-11-09 07:22:36,bus_on,168728.0,89c1536dc267eda4edabca9ff1526d80,0
978,872bf8a3e7a336391d5065832a2ca57f,高峰30线（融资电动）,2016-11-09 08:29:33,bus_off,168728.0,89c1536dc267eda4edabca9ff1526d80,1
660,872bf8a3e7a336391d5065832a2ca57f,高峰30线（融资电动）,2016-11-09 07:22:40,bus_on,168745.0,7d9970ef630baccbc5524a5158186e22,0
978,872bf8a3e7a336391d5065832a2ca57f,高峰30线（融资电动）,2016-11-09 08:29:33,bus_off,168745.0,7d9970ef630baccbc5524a5158186e22,1
660,872bf8a3e7a336391d5065832a2ca57f,高峰30线（融资电动）,2016-11-09 07:19:08,bus_on,168748.0,828471eeeecd9fe0cbf4e7bbd77a9f52,0
978,872bf8a3e7a336391d5065832a2ca57f,高峰30线（融资电动）,2016-11-09 07:54:20,bus_off,168748.0,828471eeeecd9fe0cbf4e7bbd77a9f52,1
660,70cb7c3cf4d328b4da402bea33b0cb69,338线,2016-11-09 08:18:01,bus_on,170120.0,e244f6029cbc5f7d3b10d28926896278,0
978,70cb7c3cf4d328b4da402bea33b0cb69,338线,2016-11-09 08:58:38,bus_off,170120.0,e244f6029cbc5f7d3b10d28926896278,1
660,70cb7c3cf4d328b4da402bea33b0cb69,338线,2016-11-09 08:17:03,bus_on,170123.0,54bd463a02705b130d5b51c258b22321,0
978,70cb7c3cf4d328b4da402bea33b0cb69,338线,2016-11-09 08:58:38,bus_off,170123.0,54bd463a02705b130d5b51c258b22321,1
660,70cb7c3cf4d328b4da402bea33b0cb69,338线,2016-11-09 08:17:28,bus_on,170137.0,05bff2f3adf133844c3ffe9fc208b5ad,0
978,70cb7c3cf4d328b4da402bea33b0cb69,338线,2016-11-09 08:58:38,bus_off,170137.0,05bff2f3adf133844c3ffe9fc208b5ad,1
660,70cb7c3cf4d328b4da402bea33b0cb69,338线,2016-11-09 08:18:00,bus_on,170177.0,776124b689bccfe01fc6527ab712ec77,0
978,70cb7c3cf4d328b4da402bea33b0cb69,338线,2016-11-09 08:58:38,bus_off,170177.0,776124b689bccfe01fc6527ab712ec77,1
660,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-09 07:42:23,bus_on,173018.0,94eb4405cce1e944fdaf42ed87ca1b87,0
978,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-09 08:55:23,bus_off,173018.0,94eb4405cce1e944fdaf42ed87ca1b87,1
660,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-09 07:43:19,bus_on,173021.0,f1a40b9e7f09e81241ce760371a0a543,0
978,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-09 08:55:23,bus_off,173021.0,f1a40b9e7f09e81241ce760371a0a543,1
660,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-09 07:42:22,bus_on,173026.0,455c20616511dee9331419eb819944ab,0
978,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-09 08:55:23,bus_off,173026.0,455c20616511dee9331419eb819944ab,1
660,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-09 07:42:19,bus_on,173036.0,aab89f632219f7869dd34ae43ceb34eb,0
978,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-09 08:55:23,bus_off,173036.0,aab89f632219f7869dd34ae43ceb34eb,1
660,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-09 07:57:29,bus_on,175620.0,89bd3450afa6f84d9772e1d4d37b98f2,0
978,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-09 08:36:15,bus_off,175620.0,89bd3450afa6f84d9772e1d4d37b98f2,1
660,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-09 07:57:28,bus_on,175665.0,6bf21452b892d6ada926e81a1766c14d,0
978,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-09 08:36:15,bus_off,175665.0,6bf21452b892d6ada926e81a1766c14d,1
660,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-09 07:57:34,bus_on,175666.0,f310e13231111a3ba599a8f07e26bd33,0
978,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-09 08:36:15,bus_off,175666.0,f310e13231111a3ba599a8f07e26bd33,1
660,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-09 07:58:11,bus_on,175673.0,fbffdfaf6067c992dd8a7272ab8084e0,0
978,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-09 08:36:15,bus_off,175673.0,fbffdfaf6067c992dd8a7272ab8084e0,1
660,d4ef855ba7e86fcfeed13f64fde4f1b0,338线,2016-11-09 08:54:15,bus_on,195542.0,135621f86ca268fba4e091e057c640d4,0
978,d4ef855ba7e86fcfeed13f64fde4f1b0,338线,2016-11-09 09:15:21,bus_off,195542.0,135621f86ca268fba4e091e057c640d4,1
660,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 08:07:56,bus_on,209669.0,172513338814df08b88f0827098a9fe0,0
978,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 09:54:32,bus_off,209669.0,172513338814df08b88f0827098a9fe0,1
660,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 08:05:58,bus_on,209671.0,85d3d6452a58898d7fba8aa6e223ebc9,0
978,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 09:54:32,bus_off,209671.0,85d3d6452a58898d7fba8aa6e223ebc9,1
660,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 08:05:48,bus_on,209676.0,60e77f7b422a7f68b3b92610d0e579c3,0
978,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 09:54:32,bus_off,209676.0,60e77f7b422a7f68b3b92610d0e579c3,1
660,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 08:09:52,bus_on,209685.0,8725de54c5cedea659e8885ba1652624,0
978,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 09:54:32,bus_off,209685.0,8725de54c5cedea659e8885ba1652624,1
660,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 08:09:53,bus_on,209710.0,0df08ad77b4808de5c58c76b6bfd0e2e,0
978,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 09:54:32,bus_off,209710.0,0df08ad77b4808de5c58c76b6bfd0e2e,1
660,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 08:08:17,bus_on,209712.0,9c190f74c086085d4aa1e19be8986955,0
978,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 09:54:32,bus_off,209712.0,9c190f74c086085d4aa1e19be8986955,1
660,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 08:09:11,bus_on,209713.0,c838c96ba322b760902ff24a53f8c659,0
978,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 09:54:32,bus_off,209713.0,c838c96ba322b760902ff24a53f8c659,1
660,197a417aebf1893c74d028c958f07223,高峰30线（融资电动）,2016-11-09 06:44:28,bus_on,225058.0,b61d763ea3b890e45ee9c06996067e11,0
978,197a417aebf1893c74d028c958f07223,高峰30线（融资电动）,2016-11-09 07:47:02,bus_off,225058.0,b61d763ea3b890e45ee9c06996067e11,1
660,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资电动）,2016-11-09 07:36:07,bus_on,250515.0,3f4871a22c3195a2d81eba13521b61b2,0
978,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资电动）,2016-11-09 08:15:09,bus_off,250515.0,3f4871a22c3195a2d81eba13521b61b2,1
660,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资电动）,2016-11-09 07:34:53,bus_on,250516.0,cf3b414e9c64488c41c71be3e853267f,0
978,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资电动）,2016-11-09 08:15:09,bus_off,250516.0,cf3b414e9c64488c41c71be3e853267f,1
660,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资电动）,2016-11-09 07:36:16,bus_on,250521.0,e22b9d23f79bd531b811cdeca8b82f4d,0
978,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资电动）,2016-11-09 08:40:18,bus_off,250521.0,e22b9d23f79bd531b811cdeca8b82f4d,1
660,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资电动）,2016-11-09 07:34:52,bus_on,250527.0,dc59f4a51eac61b4797abd63cae67a20,0
978,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资电动）,2016-11-09 08:40:18,bus_off,250527.0,dc59f4a51eac61b4797abd63cae67a20,1
660,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资电动）,2016-11-09 07:35:01,bus_on,250535.0,b27ebacdf178632365e21b6f7dabdecd,0
978,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资电动）,2016-11-09 08:15:09,bus_off,250535.0,b27ebacdf178632365e21b6f7dabdecd,1
660,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资电动）,2016-11-09 07:30:23,bus_on,250548.0,f5e9c49b7a6bf2079ee66bd0b0c5ad31,0
978,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资电动）,2016-11-09 08:15:09,bus_off,250548.0,f5e9c49b7a6bf2079ee66bd0b0c5ad31,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:29:42,subway_on,274038.0,97874ba4cabf0d69ada21429b7177c59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:50:16,subway_off,274038.0,97874ba4cabf0d69ada21429b7177c59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:26,subway_on,274039.0,486fd9881855ad974edbf4d5a6f09c63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:20,subway_off,274039.0,486fd9881855ad974edbf4d5a6f09c63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:53,subway_on,274043.0,f5d8a2735231286f23c0114963c3c728,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:06,subway_off,274043.0,f5d8a2735231286f23c0114963c3c728,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:23,subway_on,274048.0,da2bddacca033d521527b5cbeceb7c4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:16,subway_off,274048.0,da2bddacca033d521527b5cbeceb7c4c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:14,subway_on,274059.0,f7beee45a198ea8382cbc860eb07eeb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:44,subway_off,274059.0,f7beee45a198ea8382cbc860eb07eeb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:58,subway_on,274063.0,add0f023f406f495469c26b3dc896075,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:33:30,subway_off,274063.0,add0f023f406f495469c26b3dc896075,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:48,subway_on,274066.0,e1fe2dbf53819f5ea8c360c097ec6b53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:29:19,subway_off,274066.0,e1fe2dbf53819f5ea8c360c097ec6b53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:34:00,subway_on,274067.0,ad12d211b64b316467b39c3be5043a4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:53:44,subway_off,274067.0,ad12d211b64b316467b39c3be5043a4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:16,subway_on,274075.0,1c55077fc2c7d913fb61582a070c44b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:00,subway_off,274075.0,1c55077fc2c7d913fb61582a070c44b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:21:19,subway_on,274076.0,1db4ae4ecdbeac65a70d52cccaf3a845,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:15,subway_off,274076.0,1db4ae4ecdbeac65a70d52cccaf3a845,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:30,subway_on,274100.0,d150febe1445c6094307320ddeb973f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:33,subway_off,274100.0,d150febe1445c6094307320ddeb973f6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:55,subway_on,274108.0,eead625f2e6c275584318a7feab276f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:37,subway_off,274108.0,eead625f2e6c275584318a7feab276f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:20:03,subway_on,274110.0,319e3e47e5e78212cb28c8961a372dfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:45,subway_off,274110.0,319e3e47e5e78212cb28c8961a372dfb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:09:52,subway_on,274114.0,124443058f987cae8c1bd97c3848dbd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:22,subway_off,274114.0,124443058f987cae8c1bd97c3848dbd3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:06:27,subway_on,274116.0,60b5079658e7ac018f4c9dc453deb3a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:38,subway_off,274116.0,60b5079658e7ac018f4c9dc453deb3a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:52,subway_on,274124.0,dda89c0c9986ae2e12d058a7b76e6abc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:19:40,subway_off,274124.0,dda89c0c9986ae2e12d058a7b76e6abc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:27:01,subway_on,274126.0,0f7f42797bf418c5bdded3554621cad9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:52:16,subway_off,274126.0,0f7f42797bf418c5bdded3554621cad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:35:11,subway_on,274149.0,bbf74194c83feeca2a45901ab1d02d42,0
