grid_id,key,route,time,type,Unnamed: 0,card,stage
660,cbd67390c1f53c65f7c45cc3eb3d9633,338线,2016-11-08 08:18:08,bus_on,106052.0,8597a71c194a77a75f4a13c0fee2a49a,0
978,cbd67390c1f53c65f7c45cc3eb3d9633,338线,2016-11-08 08:51:34,bus_off,106052.0,8597a71c194a77a75f4a13c0fee2a49a,1
660,cbd67390c1f53c65f7c45cc3eb3d9633,338线,2016-11-08 08:15:53,bus_on,106091.0,51939350073f6f9d994992b6ea6dd134,0
978,cbd67390c1f53c65f7c45cc3eb3d9633,338线,2016-11-08 08:51:34,bus_off,106091.0,51939350073f6f9d994992b6ea6dd134,1
660,cbd67390c1f53c65f7c45cc3eb3d9633,338线,2016-11-08 08:16:25,bus_on,106112.0,4e48eace4389a6395f44716b06172589,0
978,cbd67390c1f53c65f7c45cc3eb3d9633,338线,2016-11-08 08:51:34,bus_off,106112.0,4e48eace4389a6395f44716b06172589,1
660,cbd67390c1f53c65f7c45cc3eb3d9633,338线,2016-11-08 08:16:49,bus_on,106122.0,c09bae28752d9c9e14ab03235bab3414,0
705,cbd67390c1f53c65f7c45cc3eb3d9633,338线,2016-11-08 08:22:04,bus_off,106122.0,c09bae28752d9c9e14ab03235bab3414,1
660,cbd67390c1f53c65f7c45cc3eb3d9633,338线,2016-11-08 08:17:18,bus_on,106122.0,c09bae28752d9c9e14ab03235bab3414,2
978,cbd67390c1f53c65f7c45cc3eb3d9633,338线,2016-11-08 08:51:34,bus_off,106122.0,c09bae28752d9c9e14ab03235bab3414,3
660,3f3ffe231bc3f2392cfdf3b83f625a57,M358,2016-11-08 07:04:07,bus_on,115512.0,6aa30434fe6dc72f6e70cf5c344815c2,0
978,3f3ffe231bc3f2392cfdf3b83f625a57,M358,2016-11-08 07:31:00,bus_off,115512.0,6aa30434fe6dc72f6e70cf5c344815c2,1
660,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 07:39:34,bus_on,163237.0,b915ba32965ea7e15439fade64ee52f8,0
978,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 08:49:51,bus_off,163237.0,b915ba32965ea7e15439fade64ee52f8,1
660,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 07:39:33,bus_on,163277.0,68b1fa87b3a2ea09ba9bb01513c70a99,0
978,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 08:49:51,bus_off,163277.0,68b1fa87b3a2ea09ba9bb01513c70a99,1
660,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-08 07:56:44,bus_on,169258.0,9aa4d9f9e66e97ca1687d4967ab4707f,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-08 08:42:20,bus_off,169258.0,9aa4d9f9e66e97ca1687d4967ab4707f,1
660,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-08 07:56:39,bus_on,169267.0,f9c34d809a3e005404a8c54059e420c0,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-08 08:42:20,bus_off,169267.0,f9c34d809a3e005404a8c54059e420c0,1
660,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-08 07:59:59,bus_on,169273.0,94d7a9b54d357c581860f99cc410ff2e,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-08 08:42:20,bus_off,169273.0,94d7a9b54d357c581860f99cc410ff2e,1
660,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-08 07:55:28,bus_on,169283.0,fabb424550f5bd4782272195bc95a611,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-08 08:42:20,bus_off,169283.0,fabb424550f5bd4782272195bc95a611,1
660,872bf8a3e7a336391d5065832a2ca57f,高峰30线（融资电动）,2016-11-08 06:58:24,bus_on,171153.0,b70a85404f817e5f57b46603a6b560bf,0
978,872bf8a3e7a336391d5065832a2ca57f,高峰30线（融资电动）,2016-11-08 07:46:58,bus_off,171153.0,b70a85404f817e5f57b46603a6b560bf,1
660,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-08 08:53:16,bus_on,173604.0,8e6096de314dace3a4b5795da1fc0f27,0
978,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-08 09:44:14,bus_off,173604.0,8e6096de314dace3a4b5795da1fc0f27,1
660,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-08 08:53:28,bus_on,173630.0,183eb048223692ec5c9e1db87bde7094,0
978,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-08 09:44:14,bus_off,173630.0,183eb048223692ec5c9e1db87bde7094,1
660,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-08 08:52:28,bus_on,173642.0,b6a035ff33aa66f12bcf371cc834a60b,0
978,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-08 09:44:14,bus_off,173642.0,b6a035ff33aa66f12bcf371cc834a60b,1
660,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 07:50:34,bus_on,184676.0,b4a5b08898d94a799c7bf4c4df05c82f,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 08:22:22,bus_off,184676.0,b4a5b08898d94a799c7bf4c4df05c82f,1
660,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 07:48:06,bus_on,184680.0,7b70a4526d459697fce12489c0acacd7,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 08:22:22,bus_off,184680.0,7b70a4526d459697fce12489c0acacd7,1
660,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 07:48:11,bus_on,184682.0,4a800120fab2164628da4a2cad2ff15f,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 08:22:22,bus_off,184682.0,4a800120fab2164628da4a2cad2ff15f,1
660,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 07:47:22,bus_on,184689.0,36bb4532ddb935ce1907b3fb53460cac,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 08:22:22,bus_off,184689.0,36bb4532ddb935ce1907b3fb53460cac,1
660,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 07:50:38,bus_on,184695.0,c4e9916231343d42dc95f4ae128d25b8,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 08:22:22,bus_off,184695.0,c4e9916231343d42dc95f4ae128d25b8,1
660,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 07:46:47,bus_on,184698.0,a904e79b1f9fc680e4f46c27506467e6,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 08:22:22,bus_off,184698.0,a904e79b1f9fc680e4f46c27506467e6,1
660,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 07:47:55,bus_on,184721.0,6341e0865f26938f58f616a356dbd821,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 08:22:22,bus_off,184721.0,6341e0865f26938f58f616a356dbd821,1
660,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 07:48:37,bus_on,184725.0,9571351e60b2b052a7ce3c57e76602fd,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 08:22:22,bus_off,184725.0,9571351e60b2b052a7ce3c57e76602fd,1
660,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 07:50:32,bus_on,184730.0,67a7aee89ac516c2b90158300ef67e4b,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 08:22:22,bus_off,184730.0,67a7aee89ac516c2b90158300ef67e4b,1
660,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 07:45:48,bus_on,184731.0,80adaa41d5d88a692e7bce3d38150019,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 08:22:22,bus_off,184731.0,80adaa41d5d88a692e7bce3d38150019,1
660,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 07:46:46,bus_on,184733.0,3f7d10b6d7d46e6f367ff580abb1df69,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 08:22:22,bus_off,184733.0,3f7d10b6d7d46e6f367ff580abb1df69,1
660,49665533ad2741e1223f4e631d907063,327,2016-11-08 07:47:24,bus_on,223969.0,f603e5529f6d054bf4b38276fe413525,0
751,49665533ad2741e1223f4e631d907063,327,2016-11-08 07:56:59,bus_off,223969.0,f603e5529f6d054bf4b38276fe413525,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:41:51,subway_on,223969.0,f603e5529f6d054bf4b38276fe413525,2
660,49665533ad2741e1223f4e631d907063,327,2016-11-08 07:43:47,bus_on,223972.0,c373403b7e28f4b90e6ec7b245a513e6,0
751,49665533ad2741e1223f4e631d907063,327,2016-11-08 07:56:59,bus_off,223972.0,c373403b7e28f4b90e6ec7b245a513e6,1
796,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:18:19,bus_on,223972.0,c373403b7e28f4b90e6ec7b245a513e6,2
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:40:50,bus_off,223972.0,c373403b7e28f4b90e6ec7b245a513e6,3
660,49665533ad2741e1223f4e631d907063,327,2016-11-08 07:44:40,bus_on,223990.0,fbca44d2ef2c7d3ef7db66c43435b898,0
751,49665533ad2741e1223f4e631d907063,327,2016-11-08 07:56:59,bus_off,223990.0,fbca44d2ef2c7d3ef7db66c43435b898,1
796,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:18:10,bus_on,223990.0,fbca44d2ef2c7d3ef7db66c43435b898,2
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:43:07,bus_off,223990.0,fbca44d2ef2c7d3ef7db66c43435b898,3
660,49665533ad2741e1223f4e631d907063,327,2016-11-08 07:47:43,bus_on,224022.0,0f932ed8cae7415b66db0fa65625117f,0
751,49665533ad2741e1223f4e631d907063,327,2016-11-08 07:56:59,bus_off,224022.0,0f932ed8cae7415b66db0fa65625117f,1
796,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:18:16,bus_on,224022.0,0f932ed8cae7415b66db0fa65625117f,2
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:40:50,bus_off,224022.0,0f932ed8cae7415b66db0fa65625117f,3
660,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 07:52:54,bus_on,237889.0,b747d6aa5bfe0d57fb6db8b95d1563a4,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 08:36:49,bus_off,237889.0,b747d6aa5bfe0d57fb6db8b95d1563a4,1
660,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 07:53:17,bus_on,237895.0,9734c710f599c81a2e4885db9f6effe7,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 08:36:49,bus_off,237895.0,9734c710f599c81a2e4885db9f6effe7,1
660,c032ed60f48d2af3d7b096ad7ac92c5b,338线,2016-11-08 07:42:34,bus_on,243156.0,cf8ad802de00174faeaad758928d8779,0
978,c032ed60f48d2af3d7b096ad7ac92c5b,338线,2016-11-08 09:43:08,bus_off,243156.0,cf8ad802de00174faeaad758928d8779,1
660,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资电动）,2016-11-08 06:45:14,bus_on,251350.0,b61d763ea3b890e45ee9c06996067e11,0
978,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资电动）,2016-11-08 07:45:13,bus_off,251350.0,b61d763ea3b890e45ee9c06996067e11,1
660,f1e34b24da1238eb8fc96ebf06be599a,629线（融资混动）,2016-11-08 07:22:01,bus_on,251807.0,b117eb506d0a38d09ec86d46c85559f9,0
752,f1e34b24da1238eb8fc96ebf06be599a,629线（融资混动）,2016-11-08 07:29:57,bus_off,251807.0,b117eb506d0a38d09ec86d46c85559f9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:33:25,subway_on,251807.0,b117eb506d0a38d09ec86d46c85559f9,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:59:44,subway_off,251807.0,b117eb506d0a38d09ec86d46c85559f9,3
660,eefc0893b499fa050dbb196880ea261f,338线,2016-11-08 06:18:11,bus_on,259815.0,97a6c90634a30b94e5aa2740bcf93dd4,0
978,eefc0893b499fa050dbb196880ea261f,338线,2016-11-08 08:02:49,bus_off,259815.0,97a6c90634a30b94e5aa2740bcf93dd4,1
660,eefc0893b499fa050dbb196880ea261f,338线,2016-11-08 06:19:06,bus_on,259837.0,3a1bd11e9f1a45f1a442d33e906092a4,0
978,eefc0893b499fa050dbb196880ea261f,338线,2016-11-08 08:02:49,bus_off,259837.0,3a1bd11e9f1a45f1a442d33e906092a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:33:33,subway_on,280075.0,97874ba4cabf0d69ada21429b7177c59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:53:26,subway_off,280075.0,97874ba4cabf0d69ada21429b7177c59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:19:54,subway_on,280076.0,486fd9881855ad974edbf4d5a6f09c63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:41:51,subway_off,280076.0,486fd9881855ad974edbf4d5a6f09c63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:43,subway_on,280083.0,da2bddacca033d521527b5cbeceb7c4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:40:15,subway_off,280083.0,da2bddacca033d521527b5cbeceb7c4c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:49:16,subway_on,280094.0,f7beee45a198ea8382cbc860eb07eeb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:19:36,subway_off,280094.0,f7beee45a198ea8382cbc860eb07eeb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:41,subway_on,280098.0,add0f023f406f495469c26b3dc896075,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:56,subway_off,280098.0,add0f023f406f495469c26b3dc896075,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:55,subway_on,280101.0,e1fe2dbf53819f5ea8c360c097ec6b53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:44,subway_off,280101.0,e1fe2dbf53819f5ea8c360c097ec6b53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:37:26,subway_on,280103.0,ad12d211b64b316467b39c3be5043a4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:15,subway_off,280103.0,ad12d211b64b316467b39c3be5043a4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:41,subway_on,280111.0,1c55077fc2c7d913fb61582a070c44b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:19,subway_off,280111.0,1c55077fc2c7d913fb61582a070c44b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:20:57,subway_on,280112.0,1db4ae4ecdbeac65a70d52cccaf3a845,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:43:52,subway_off,280112.0,1db4ae4ecdbeac65a70d52cccaf3a845,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:00,subway_on,280135.0,d150febe1445c6094307320ddeb973f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:52,subway_off,280135.0,d150febe1445c6094307320ddeb973f6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:32:58,subway_on,280142.0,8525fbce41e70724fb7b337ab4d526dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:26,subway_off,280142.0,8525fbce41e70724fb7b337ab4d526dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:42:32,subway_on,280143.0,eead625f2e6c275584318a7feab276f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:09:34,subway_off,280143.0,eead625f2e6c275584318a7feab276f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:26:23,subway_on,280145.0,319e3e47e5e78212cb28c8961a372dfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:49:15,subway_off,280145.0,319e3e47e5e78212cb28c8961a372dfb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:16:58,subway_on,280149.0,124443058f987cae8c1bd97c3848dbd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:39:11,subway_off,280149.0,124443058f987cae8c1bd97c3848dbd3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:05:14,subway_on,280151.0,60b5079658e7ac018f4c9dc453deb3a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:34,subway_off,280151.0,60b5079658e7ac018f4c9dc453deb3a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:17:02,subway_on,280159.0,dda89c0c9986ae2e12d058a7b76e6abc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:39:27,subway_off,280159.0,dda89c0c9986ae2e12d058a7b76e6abc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:24:32,subway_on,280161.0,0f7f42797bf418c5bdded3554621cad9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:42,subway_off,280161.0,0f7f42797bf418c5bdded3554621cad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:34:34,subway_on,280173.0,c3a68ed0d74610bb0bd7b4d999ec13d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:40,subway_off,280173.0,c3a68ed0d74610bb0bd7b4d999ec13d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:38:04,subway_on,280183.0,bbf74194c83feeca2a45901ab1d02d42,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:58:33,subway_off,280183.0,bbf74194c83feeca2a45901ab1d02d42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:18:25,subway_on,280185.0,ba0c310bb8f2577d01d53fe048f06b7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:41:39,subway_off,280185.0,ba0c310bb8f2577d01d53fe048f06b7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:48,subway_on,280188.0,4d6b6362c1332c03ea07ab2a679c10fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:28:44,subway_off,280188.0,4d6b6362c1332c03ea07ab2a679c10fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:35:45,subway_on,280191.0,9210c499ae713391704bb692b56cea2d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:05,subway_off,280191.0,9210c499ae713391704bb692b56cea2d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:03:34,subway_on,280207.0,6577d48430eb12f7f9308cdd35e20e76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:27:40,subway_off,280207.0,6577d48430eb12f7f9308cdd35e20e76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:58:15,subway_on,280214.0,f3b1dbd164792247595f6c186c307127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:17,subway_off,280214.0,f3b1dbd164792247595f6c186c307127,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:01,subway_on,280218.0,540c8cd38678010c44bab69250d33ade,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:51,subway_off,280218.0,540c8cd38678010c44bab69250d33ade,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:53:42,subway_on,280219.0,a93f590759d420109cbb3effb21335f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:20:32,subway_off,280219.0,a93f590759d420109cbb3effb21335f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:45,subway_on,280234.0,fc13cce55591e885b2632bbc42813da7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:32,subway_off,280234.0,fc13cce55591e885b2632bbc42813da7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:10:59,subway_on,280236.0,7de24bf93be25f3019a90dd59c70c1da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:35:45,subway_off,280236.0,7de24bf93be25f3019a90dd59c70c1da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:54:54,subway_on,280239.0,c2c2536edd6a23528ba728ec83132868,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:22,subway_off,280239.0,c2c2536edd6a23528ba728ec83132868,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:04,subway_on,280244.0,080f19a11e7094e6f1039da489781215,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:27,subway_off,280244.0,080f19a11e7094e6f1039da489781215,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:31,subway_on,280246.0,cb640a3587d631ef4a9c977e25f5abea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:41,subway_off,280246.0,cb640a3587d631ef4a9c977e25f5abea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:05:43,subway_on,280264.0,52c29a109c9dc4aae20965fceb8b5a6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:50,subway_off,280264.0,52c29a109c9dc4aae20965fceb8b5a6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:37:54,subway_on,280266.0,17d308c19738e2b6a4aeb5a830f4005a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:57:56,subway_off,280266.0,17d308c19738e2b6a4aeb5a830f4005a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:15:17,subway_on,280271.0,efda876ed3d16c38b7bc6d8f39d3a1d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:40:01,subway_off,280271.0,efda876ed3d16c38b7bc6d8f39d3a1d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:06,subway_on,280276.0,923159394914feb38a59dbeeb1b4d70f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:44,subway_off,280276.0,923159394914feb38a59dbeeb1b4d70f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:31:35,subway_on,280284.0,04428e04ac48ae86f7ee687cbe4b5ee3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:16,subway_off,280284.0,04428e04ac48ae86f7ee687cbe4b5ee3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:21:58,subway_on,280296.0,0be8991dd2104df9e932de13d7fb0095,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:38,subway_off,280296.0,0be8991dd2104df9e932de13d7fb0095,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:17:56,subway_on,280302.0,f5567f644fb447554eba1d0e3dcf315c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:41:58,subway_off,280302.0,f5567f644fb447554eba1d0e3dcf315c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:14,subway_on,280317.0,7d213387667efe8b351b499d24f68677,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:29,subway_off,280317.0,7d213387667efe8b351b499d24f68677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:30:39,subway_on,280322.0,fe3acb617715164f623254fb9269a7b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:48,subway_off,280322.0,fe3acb617715164f623254fb9269a7b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:35:08,subway_on,280324.0,64994bf0b6493eef35e9e489e5a5111d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:31,subway_off,280324.0,64994bf0b6493eef35e9e489e5a5111d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:33:27,subway_on,280330.0,fb80ca82a0ad646beff8a0ca68fedfaf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:53:15,subway_off,280330.0,fb80ca82a0ad646beff8a0ca68fedfaf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:32:24,subway_on,280333.0,c96f087637138242adb003246f99d48f,0
