grid_id,key,route,time,type,card,stage
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:37:20,subway_off,201320ca7abe5d1b8092daa1b31585ea,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:57:32,subway_on,45cfe5bf923de5d71cd52727523aadcd,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:05:26,subway_off,45cfe5bf923de5d71cd52727523aadcd,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:48:09,subway_on,b880c242cb9eca4ec16ce341e8f808ee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:58:53,subway_off,b880c242cb9eca4ec16ce341e8f808ee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:33:48,subway_on,71cb0ad88b44a43780eb444ecda695fa,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:39:34,subway_off,71cb0ad88b44a43780eb444ecda695fa,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:03:56,subway_on,3dec177ae43976867c8db0c8850e4397,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:08:30,subway_off,3dec177ae43976867c8db0c8850e4397,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:48:57,subway_on,745733295092e2b0bb3490e291a7bdeb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:55:01,subway_off,745733295092e2b0bb3490e291a7bdeb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:11:56,subway_on,95f6e1d974bf64df3397be9c78ec9a08,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:20:02,subway_off,95f6e1d974bf64df3397be9c78ec9a08,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:58:20,subway_on,5202e7f95a9381cf48367c0d856561a0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:04:59,subway_off,5202e7f95a9381cf48367c0d856561a0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:40:12,subway_on,361580aaa5e8b5308aaa2c527e4b13d1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:46:35,subway_off,361580aaa5e8b5308aaa2c527e4b13d1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:35:14,subway_on,97d7af88bac1ab799af34b9b8056167f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:44:22,subway_off,97d7af88bac1ab799af34b9b8056167f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:38:08,subway_on,77e49f9424efc59bfb7e597e469dfd83,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:45:00,subway_off,77e49f9424efc59bfb7e597e469dfd83,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:29:14,subway_on,2571dd858f649da5a6b177dba6b91829,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:40:26,subway_off,2571dd858f649da5a6b177dba6b91829,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:23:02,subway_on,7c404707a6919e7c62c2092751122816,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:29:36,subway_off,7c404707a6919e7c62c2092751122816,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:39:53,subway_on,dad8a3be09af03c2c733cf92499f4107,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:47:54,subway_off,dad8a3be09af03c2c733cf92499f4107,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:16:48,subway_on,ce9ba72f7a21b9619f373aa648f1213c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:24:17,subway_off,ce9ba72f7a21b9619f373aa648f1213c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:28:48,subway_on,36d6996bfea79d830724e4786565abb9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:39:46,subway_off,36d6996bfea79d830724e4786565abb9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:25:27,subway_on,0d0d57b7b1110ce1c6df5debc5975bf6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:35:00,subway_off,0d0d57b7b1110ce1c6df5debc5975bf6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:56:13,subway_on,d1fd5ed23d6fe51b988e50710be7f7d7,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:04:09,subway_off,d1fd5ed23d6fe51b988e50710be7f7d7,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:16:13,subway_on,ee73f511a6a08841237e0303e56baad3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:25:49,subway_off,ee73f511a6a08841237e0303e56baad3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:23:33,subway_on,1d35507a5118883cb3e82504bb37a930,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:28:54,subway_off,1d35507a5118883cb3e82504bb37a930,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:41:02,subway_on,ac192204782e3752a8909e3eaf032d5b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:49:05,subway_off,ac192204782e3752a8909e3eaf032d5b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:16:25,subway_on,46f23715466451c15a1a3d09508dd8d9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:25:04,subway_off,46f23715466451c15a1a3d09508dd8d9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:42:45,subway_on,5ec32c56b16d7b0cd69a43eb7688e22b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:52:35,subway_off,5ec32c56b16d7b0cd69a43eb7688e22b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:42:50,subway_on,c6e1cfccc017e4a8f1f1077d543bd685,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:52:14,subway_off,c6e1cfccc017e4a8f1f1077d543bd685,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:37:49,subway_on,abb6a60468191b79f0640c761fc0373a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:44:40,subway_off,abb6a60468191b79f0640c761fc0373a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:03:58,subway_on,e88fba910f5e8f00e9dbbc5833b8475f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:10:11,subway_off,e88fba910f5e8f00e9dbbc5833b8475f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:29:26,subway_on,8554ade6d1016d9344b5141ac602162f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:38:59,subway_off,8554ade6d1016d9344b5141ac602162f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:22:45,subway_on,e4c3da3521f4cb85b4a118dc615e86ac,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:28:39,subway_off,e4c3da3521f4cb85b4a118dc615e86ac,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:22:48,subway_on,f3b1f741da73237c206226c88149b178,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:28:43,subway_off,f3b1f741da73237c206226c88149b178,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:41:09,subway_on,1910434a1a65dd2e67b318819b317af1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:47:36,subway_off,1910434a1a65dd2e67b318819b317af1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:55:24,subway_on,60657f1ee8826b1f530c25fc70f1b9d9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:04:20,subway_off,60657f1ee8826b1f530c25fc70f1b9d9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:51:23,subway_on,a629e6dc45b24d24e58bf48484f68bcf,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:57:11,subway_off,a629e6dc45b24d24e58bf48484f68bcf,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:11:38,subway_on,31e302114403178e5c902d798a2eff84,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:19:25,subway_off,31e302114403178e5c902d798a2eff84,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:37:33,subway_on,e46d2381dd9cb45a990516462bed9b8c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:44:18,subway_off,e46d2381dd9cb45a990516462bed9b8c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:57:36,subway_on,184c7e3d253c6bbbe9bf64cb487f85e3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:05:05,subway_off,184c7e3d253c6bbbe9bf64cb487f85e3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:39:25,subway_on,8be920bdb7761d9209441fe0565505af,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:49:55,subway_off,8be920bdb7761d9209441fe0565505af,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:13:47,subway_on,60e7b3fd772a2352cbdec3ade0877dd6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:18:46,subway_off,60e7b3fd772a2352cbdec3ade0877dd6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:49:10,subway_on,abe31fe3c11505794b5a5b682695264b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:55:53,subway_off,abe31fe3c11505794b5a5b682695264b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:41:40,subway_on,18328bba2481728df83828a02d92cc55,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:48:40,subway_off,18328bba2481728df83828a02d92cc55,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:31:21,subway_on,3462727fc290226e6d466c624acef1df,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:36:49,subway_off,3462727fc290226e6d466c624acef1df,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:06:21,subway_on,1f47ff489a13849f7d32eaa0d6a9b202,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:14:51,subway_off,1f47ff489a13849f7d32eaa0d6a9b202,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:01:27,subway_on,44324f46e05099fdc2efcf28a96f31b1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:09:07,subway_off,44324f46e05099fdc2efcf28a96f31b1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:16:45,subway_on,55dd06a0dffb551a0fa0c75e48c71b67,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:24:23,subway_off,55dd06a0dffb551a0fa0c75e48c71b67,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:28:25,subway_on,9e43f802df8c32a9eafb197482f0fd80,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:35:54,subway_off,9e43f802df8c32a9eafb197482f0fd80,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:29:22,subway_on,3fbb946bd6581ad74764e6feff6a18ee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:35:31,subway_off,3fbb946bd6581ad74764e6feff6a18ee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:31:15,subway_on,ea9155010f8bd74e74c18420cf208c41,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:39:06,subway_off,ea9155010f8bd74e74c18420cf208c41,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:37:11,subway_on,ec90ee401b92465180f350dc82947014,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:43:54,subway_off,ec90ee401b92465180f350dc82947014,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:39:22,subway_on,2d551d600c7dd4c8283204b9cff992b1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:47:53,subway_off,2d551d600c7dd4c8283204b9cff992b1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:27:19,subway_on,bb6c04db31f4905bf177f3123ea137c3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:36:24,subway_off,bb6c04db31f4905bf177f3123ea137c3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:03:51,subway_on,96cc072b1b41761a452d4c66e9674de7,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:09:39,subway_off,96cc072b1b41761a452d4c66e9674de7,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:59:36,subway_on,8b7e169051db39db6aa9821270d0f80c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:10:24,subway_off,8b7e169051db39db6aa9821270d0f80c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:35:55,subway_on,3ec0c3881bb42d98ac255ca9ec1484f3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:43:08,subway_off,3ec0c3881bb42d98ac255ca9ec1484f3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:49:30,subway_on,89627e069e2bd509a21ab0a1c135965c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:56:01,subway_off,89627e069e2bd509a21ab0a1c135965c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:50:10,subway_on,6580dc40699ccd7bd11e7cd14fecc02f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:57:25,subway_off,6580dc40699ccd7bd11e7cd14fecc02f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:40:13,subway_on,cdcffc2c8483508754acc6a33d51abe1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:48:18,subway_off,cdcffc2c8483508754acc6a33d51abe1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:21:05,subway_on,8b7febac8bba240d75f6d52e3ecc503b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:30:07,subway_off,8b7febac8bba240d75f6d52e3ecc503b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:25:18,subway_on,7efd6b94db08d10935e40636a682dafb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:39:01,subway_off,7efd6b94db08d10935e40636a682dafb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:24:57,subway_on,aadfb166f218c1cf86630b42a69bc0f4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:34:57,subway_off,aadfb166f218c1cf86630b42a69bc0f4,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:22:54,subway_on,2e32f1479968b6e6237fbf2dffe066c9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:39:23,subway_off,2e32f1479968b6e6237fbf2dffe066c9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:46:12,subway_on,d2a0deeb5ac7d58f83abf7e9d216a5a0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:52:24,subway_off,d2a0deeb5ac7d58f83abf7e9d216a5a0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:41:20,subway_on,b476e393d0235e767a6b3d98c6278410,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:49:02,subway_off,b476e393d0235e767a6b3d98c6278410,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:41:06,subway_on,df31385fd537580ee30917d3a8ec5e62,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:48:53,subway_off,df31385fd537580ee30917d3a8ec5e62,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:13:00,subway_on,c8ac70ffd98a73f2cbadc18096c24bae,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:20:24,subway_off,c8ac70ffd98a73f2cbadc18096c24bae,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:39:06,subway_on,93be0291bced9749d96d7d423fe6be5e,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:44:27,subway_off,93be0291bced9749d96d7d423fe6be5e,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:35:50,subway_on,c79ef2ee4383cb5aca1b70acb439104e,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:44:47,subway_off,c79ef2ee4383cb5aca1b70acb439104e,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:42:42,subway_on,d66cd2f21a9cd118f35edb11b24df892,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:52:17,subway_off,d66cd2f21a9cd118f35edb11b24df892,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:47:54,subway_on,984aea6051da7913b950d593325dd805,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:55:25,subway_off,984aea6051da7913b950d593325dd805,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:10:01,subway_on,63eeeb5969addb4fd7f241cfc9cac776,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:19:14,subway_off,63eeeb5969addb4fd7f241cfc9cac776,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:37:48,subway_on,bdd2ad0d468efeb8ea0c96a8d6b2c836,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:42:48,subway_off,bdd2ad0d468efeb8ea0c96a8d6b2c836,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:34:19,subway_on,3c18e17fe02a94364a178c99a500bf7d,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:40:30,subway_off,3c18e17fe02a94364a178c99a500bf7d,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:28:46,subway_on,d183e626007c8cce7dca9fb266f8c323,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:35:24,subway_off,d183e626007c8cce7dca9fb266f8c323,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:24:45,subway_on,37cd88627c67fa1abbf0b43d606f0579,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:36:01,subway_off,37cd88627c67fa1abbf0b43d606f0579,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:37:05,subway_on,cc3587d90bcd38dedb332b04e4f5dfa6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:43:37,subway_off,cc3587d90bcd38dedb332b04e4f5dfa6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:27:18,subway_on,99ad49d6e0e81996d34e1c493a85c086,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:39:42,subway_off,99ad49d6e0e81996d34e1c493a85c086,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:37:44,subway_on,ac7caa97d9bb3f54488c9bcc0d4aa629,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:43:18,subway_off,ac7caa97d9bb3f54488c9bcc0d4aa629,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:48:44,subway_on,5009b457751b84ae98c0fb9898963892,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:57:06,subway_off,5009b457751b84ae98c0fb9898963892,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:02:14,subway_on,483eaa56a9a2e000214d3961ab00e648,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:10:26,subway_off,483eaa56a9a2e000214d3961ab00e648,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:35:58,subway_on,75491280df89666e277681709ac66b79,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:42:05,subway_off,75491280df89666e277681709ac66b79,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:45:21,subway_on,7fa0e7bd5068e901854909a7e6b0d7aa,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:52:28,subway_off,7fa0e7bd5068e901854909a7e6b0d7aa,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:41:09,subway_on,b2bc4e977d89b3ec0af00fcc6cf893fa,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:48:25,subway_off,b2bc4e977d89b3ec0af00fcc6cf893fa,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:32:05,subway_on,3805d2fc32e390c73d585a5e2ac8b410,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:39:28,subway_off,3805d2fc32e390c73d585a5e2ac8b410,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:57:29,subway_on,9677a078ef543b5fdb3dac5944a1edb1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:04:43,subway_off,9677a078ef543b5fdb3dac5944a1edb1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:20:35,subway_on,2f1af7c31c1359ecb7e4e46d63ab1ae6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:26:27,subway_off,2f1af7c31c1359ecb7e4e46d63ab1ae6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:44:19,subway_on,4a5cbd4da8aa48f3c0f4cb21732be31b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:51:34,subway_off,4a5cbd4da8aa48f3c0f4cb21732be31b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:54:29,subway_on,95b28815794ce8603bab9143cde42628,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:05:45,subway_off,95b28815794ce8603bab9143cde42628,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:11:24,subway_on,99adc6b7c5d7c311bc758c1f9c65f82b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:19:53,subway_off,99adc6b7c5d7c311bc758c1f9c65f82b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:32:45,subway_on,10207a6bac987b604bfe3552edac47f7,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:42:05,subway_off,10207a6bac987b604bfe3552edac47f7,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:25:26,subway_on,44667f30e536f9a6191a2985350baedb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:39:34,subway_off,44667f30e536f9a6191a2985350baedb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:37:34,subway_on,efba0df2f8ae36d8596582bf078032e6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:43:49,subway_off,efba0df2f8ae36d8596582bf078032e6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:45:03,subway_on,fc61bc68d138cf4195d58a372895f644,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:52:04,subway_off,fc61bc68d138cf4195d58a372895f644,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:58:44,subway_on,cc2c2a61a6883eed3bfea7d2c9f04be1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:05:23,subway_off,cc2c2a61a6883eed3bfea7d2c9f04be1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:13:11,subway_on,f0cea941cc25dfb48013952489a77ae6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:18:37,subway_off,f0cea941cc25dfb48013952489a77ae6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:35:00,subway_on,97736aab719d9cce655e6d201f89d738,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:43:58,subway_off,97736aab719d9cce655e6d201f89d738,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:37:24,subway_on,d76046fdf8f3aa3eb24bbaece15a286c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:43:36,subway_off,d76046fdf8f3aa3eb24bbaece15a286c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:33:54,subway_on,cd3ea9a9ec0f84ebcdbada4df5dbba62,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:39:03,subway_off,cd3ea9a9ec0f84ebcdbada4df5dbba62,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:35:47,subway_on,994b73ae96548f2423e326a17010d658,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:43:42,subway_off,994b73ae96548f2423e326a17010d658,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:28:55,subway_on,91c7a64c422cbdf3739e591625f4b38a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:39:40,subway_off,91c7a64c422cbdf3739e591625f4b38a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:44:37,subway_on,4749d7349f218cad85077681991783d9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:50:24,subway_off,4749d7349f218cad85077681991783d9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:50:58,subway_on,f0700b3395f6cba6df8bf1350552e95b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:58:05,subway_off,f0700b3395f6cba6df8bf1350552e95b,1
