grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:44:41,subway_on,61286cfb5cb63b118b195a62a404d832,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:53:01,subway_off,61286cfb5cb63b118b195a62a404d832,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:47:55,subway_on,321d21843f3a0922e932fd534abaf4e6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:53:48,subway_off,321d21843f3a0922e932fd534abaf4e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:19,subway_on,b6e93f14d6383feeb011d719e892292f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:17:49,subway_off,b6e93f14d6383feeb011d719e892292f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:41:31,subway_on,bc475a17baa7d6cb9fe3ca4864557e8b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:49:51,subway_off,bc475a17baa7d6cb9fe3ca4864557e8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:37:37,subway_on,55dc4751ee583b25e4217c1369b0aff9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:43:08,subway_off,55dc4751ee583b25e4217c1369b0aff9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:18:34,subway_on,6a9f97faefcd40084dd805bfa9639b7d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:24:53,subway_off,6a9f97faefcd40084dd805bfa9639b7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:54:34,subway_on,32d73527cd6b3471176fd4b8edcce878,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:00:32,subway_off,32d73527cd6b3471176fd4b8edcce878,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:40:41,subway_on,f3fa6d0f1e62d5f72a38c0712492d8ba,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:49:26,subway_off,f3fa6d0f1e62d5f72a38c0712492d8ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:36,subway_on,ae4efa0f931704944e4af9c9a8fedaa7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:13:26,subway_off,ae4efa0f931704944e4af9c9a8fedaa7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:38:10,subway_on,25c76a221eb72efd6ec90c5e333734ed,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:47:41,subway_off,25c76a221eb72efd6ec90c5e333734ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:35:22,subway_on,aa418c1d86f1344bdef37214282dea81,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:41:58,subway_off,aa418c1d86f1344bdef37214282dea81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:28:19,subway_on,16852def2dbdd55435b8b5a04b430b98,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:36:27,subway_off,16852def2dbdd55435b8b5a04b430b98,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:51:09,subway_on,c5b4face2f7c0a133308812a90c5044f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:00:10,subway_off,c5b4face2f7c0a133308812a90c5044f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:24:34,subway_on,637b15d7e5728680ac31fbd594649708,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:30:08,subway_off,637b15d7e5728680ac31fbd594649708,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:47:30,subway_on,1bf988047b0210d54cf61eb9af1f7c8c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:53:13,subway_off,1bf988047b0210d54cf61eb9af1f7c8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:15:42,subway_on,627fe8f2f2db3f465ff05114ef53cd0b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:24:00,subway_off,627fe8f2f2db3f465ff05114ef53cd0b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:36:59,subway_on,94acf26a6be0c1f02dfdef156736b73a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:42:59,subway_off,94acf26a6be0c1f02dfdef156736b73a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:34:19,subway_on,07a86fbea74572452af544b528cfd520,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:42:57,subway_off,07a86fbea74572452af544b528cfd520,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:18:02,subway_on,f1e54978ee4831f3624ed496a25878f8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:24:35,subway_off,f1e54978ee4831f3624ed496a25878f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:49,subway_on,8449f25eb434b058db318df4ea752f62,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:13:40,subway_off,8449f25eb434b058db318df4ea752f62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:52:03,subway_on,8618973867f836ea5c74b57c89124b20,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:58:58,subway_off,8618973867f836ea5c74b57c89124b20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:40:17,subway_on,f37f2f0ece43ba7894db2b7b510f4d53,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:45:42,subway_off,f37f2f0ece43ba7894db2b7b510f4d53,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:27:50,subway_on,51a2e5720d86cff08480ea9de26db6de,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:34:54,subway_off,51a2e5720d86cff08480ea9de26db6de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:41:09,subway_on,951e0a95ee2cc4b49073a46d23164b85,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:49:26,subway_off,951e0a95ee2cc4b49073a46d23164b85,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:14:02,subway_on,516c3944f009c318768911abeb56f660,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:20:54,subway_off,516c3944f009c318768911abeb56f660,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:26:10,subway_on,931d347763384e87938019751045cf8a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:50,subway_off,931d347763384e87938019751045cf8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:21:43,subway_on,5330a36506e4a15d18e664a97968357e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:27:49,subway_off,5330a36506e4a15d18e664a97968357e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:15:27,subway_on,5adfbb15c2225b03906f6d5fc3a85d89,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:19:54,subway_off,5adfbb15c2225b03906f6d5fc3a85d89,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:34:54,subway_on,c09b20d08994e53fced04e66798ef6a8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:42:21,subway_off,c09b20d08994e53fced04e66798ef6a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:50:15,subway_on,bd45516c9c7ec2ae341bef0b42b9ae73,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:56:21,subway_off,bd45516c9c7ec2ae341bef0b42b9ae73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:46:59,subway_on,b77d2f669cdd4c81d233a56ab07f9b69,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:52:38,subway_off,b77d2f669cdd4c81d233a56ab07f9b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:59:19,subway_on,232321f51407070f72d6f1c21899be27,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:07:52,subway_off,232321f51407070f72d6f1c21899be27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:12:51,subway_on,1b8bd02731e29fced6ade66d9761262b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:20:00,subway_off,1b8bd02731e29fced6ade66d9761262b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:27:02,subway_on,befa54ee67eb91a7005bb034b763e77f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:36:07,subway_off,befa54ee67eb91a7005bb034b763e77f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:15:01,subway_on,0da383d3d076299279257c9c66e6bea0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:30:53,subway_off,0da383d3d076299279257c9c66e6bea0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:44:15,subway_on,002d231ffd1e3db7cd5cee7801dc2a9e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:49:53,subway_off,002d231ffd1e3db7cd5cee7801dc2a9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:32:46,subway_on,6326ffb0e60cc6f0f55eb610e2cb97d0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:38:18,subway_off,6326ffb0e60cc6f0f55eb610e2cb97d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:18:03,subway_on,abced03967002780a5051013a22b0269,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:24:28,subway_off,abced03967002780a5051013a22b0269,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:24:49,subway_on,3b6074e15742dfa29f953a86ab460c13,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:30:40,subway_off,3b6074e15742dfa29f953a86ab460c13,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:41:44,subway_on,c5536584db7c28c03092f1fdb19cdad3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:49:04,subway_off,c5536584db7c28c03092f1fdb19cdad3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:41:19,subway_on,b0e0ad28f2317abc9a2a07145c715188,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:49:18,subway_off,b0e0ad28f2317abc9a2a07145c715188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:25:30,subway_on,330fb195d796ba4ddb4291d68160bd64,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:36:08,subway_off,330fb195d796ba4ddb4291d68160bd64,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:07:57,subway_on,9da945cbbaba348b4b6428264a450f2b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:13:46,subway_off,9da945cbbaba348b4b6428264a450f2b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:33:39,subway_on,96bf5a113d48b942d03ea403c3c2ffb7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:38:14,subway_off,96bf5a113d48b942d03ea403c3c2ffb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:50:01,subway_on,316d7b2ae6c3004cdf7d5191d22bd02c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:56:43,subway_off,316d7b2ae6c3004cdf7d5191d22bd02c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:15:24,subway_on,2d43d4a0f3bdb48a4cff21cea952cb60,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:24:28,subway_off,2d43d4a0f3bdb48a4cff21cea952cb60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:27:33,subway_on,c3694db9012a5ec552b08d4b94417345,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:49,subway_off,c3694db9012a5ec552b08d4b94417345,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:08,subway_on,e78e46cd596f02a73d217dddd12630be,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:04:14,subway_off,e78e46cd596f02a73d217dddd12630be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:34:44,subway_on,3e3debdfbcd896824964a8f44ac4fe66,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:43:19,subway_off,3e3debdfbcd896824964a8f44ac4fe66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:02:47,subway_on,51643ae92b2ec05858cdcd6b941c65af,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:10:52,subway_off,51643ae92b2ec05858cdcd6b941c65af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:22:39,subway_on,657fcd47592437fe8a2732e2b1c9c4d8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:27:47,subway_off,657fcd47592437fe8a2732e2b1c9c4d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:54:05,subway_on,7377c8d8e228b4b433da12966ce057e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:00:31,subway_off,7377c8d8e228b4b433da12966ce057e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:17:04,subway_on,cbf9014f5e0bc5520e805fcb5edcd6c0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:24:00,subway_off,cbf9014f5e0bc5520e805fcb5edcd6c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:14:14,subway_on,c60c09ba6ebae393270318746049e3e0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:21:08,subway_off,c60c09ba6ebae393270318746049e3e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:19:50,subway_on,46c6133fac0a2c6f2f8927668646758a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:28:03,subway_off,46c6133fac0a2c6f2f8927668646758a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:34:21,subway_on,2e9023844b38c0fd16f694d2ec23c48b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:42:52,subway_off,2e9023844b38c0fd16f694d2ec23c48b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:39:06,subway_on,1063968988df1b3a63612a610e304631,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:45:07,subway_off,1063968988df1b3a63612a610e304631,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:13:21,subway_on,aa85edfdfb68c9fb4764a559ae599ff3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:20:07,subway_off,aa85edfdfb68c9fb4764a559ae599ff3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:42:03,subway_on,21f2b491cf899ef05f57ae5fcaecb907,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:49:14,subway_off,21f2b491cf899ef05f57ae5fcaecb907,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:53,subway_on,438d8f4ba8a96fed89b43be83cbde13b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:18:05,subway_off,438d8f4ba8a96fed89b43be83cbde13b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:14:52,subway_on,d7c6563292a5753e880960db1a802bc5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:19:43,subway_off,d7c6563292a5753e880960db1a802bc5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:05:37,subway_on,0e681bcb6b554d5de5317ae5c5f57aae,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:10:13,subway_off,0e681bcb6b554d5de5317ae5c5f57aae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:38:01,subway_on,0d926a13da400bb964e0d76499844c60,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:39:48,subway_on,0d926a13da400bb964e0d76499844c60,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:46:18,subway_off,0d926a13da400bb964e0d76499844c60,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:36:05,subway_on,38bd0bc768c512b718672e85bb57c6d6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:43:27,subway_off,38bd0bc768c512b718672e85bb57c6d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:29:25,subway_on,74d3eef91f2edef5c381318f40e83542,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:19,subway_off,74d3eef91f2edef5c381318f40e83542,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:52:33,subway_on,ae04eeb43d57bec1bcae05aafc55e0de,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:59:57,subway_off,ae04eeb43d57bec1bcae05aafc55e0de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:41:48,subway_on,1352507af524b01148d09852cb718b7e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:49:15,subway_off,1352507af524b01148d09852cb718b7e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:50:16,subway_on,a544e7557935a513d093d5932a4a9bd8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:55:40,subway_off,a544e7557935a513d093d5932a4a9bd8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:16:54,subway_on,8da47d579366c25604bebd1b21b61af2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:23:50,subway_off,8da47d579366c25604bebd1b21b61af2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:35:18,subway_on,762cfddf6907fbec21df90672e778aef,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:42:24,subway_off,762cfddf6907fbec21df90672e778aef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:54,subway_on,2037197836c8dd5b8619b4a1d13363e5,0
