grid_id,key,route,time,type,card,stage
1345,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-08 08:53:51,bus_off,6e7779b0426c19efb5f851c8b4f5353d,1
1436,6b5502d9a58de68e9740ff521b337288,303,2016-11-08 08:58:20,bus_on,2b3a32fa518d34af0772012300f1259f,0
1345,6b5502d9a58de68e9740ff521b337288,303,2016-11-08 09:08:56,bus_off,2b3a32fa518d34af0772012300f1259f,1
1436,5068f757c42b02b3164f28604a99c02e,202路,2016-11-08 08:19:43,bus_on,85e1fdd8ac07ce2fc81624b575768de9,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-08 08:35:10,bus_off,85e1fdd8ac07ce2fc81624b575768de9,1
1436,5068f757c42b02b3164f28604a99c02e,202路,2016-11-08 08:19:39,bus_on,7e4ed0c700d98148c768d4786cee546c,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-08 08:35:10,bus_off,7e4ed0c700d98148c768d4786cee546c,1
1436,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-08 08:18:36,bus_on,634bc66bcd20dfd36ee89634698d8c94,0
1345,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-08 08:28:43,bus_off,634bc66bcd20dfd36ee89634698d8c94,1
1436,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-08 08:18:26,bus_on,51630852f1c5b49f573dd7bbf09cdc37,0
1345,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-08 08:28:43,bus_off,51630852f1c5b49f573dd7bbf09cdc37,1
1436,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-08 08:18:24,bus_on,6e62a7c8b12c4e365c8ed2478127ba22,0
1345,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-08 08:28:43,bus_off,6e62a7c8b12c4e365c8ed2478127ba22,1
1436,b9c68e534db357c9cbfd22c5799c9bda,28路,2016-11-08 08:48:58,bus_on,cf1003d7d99daf5dd0d2eef7551fc9b5,0
1345,b9c68e534db357c9cbfd22c5799c9bda,28路,2016-11-08 09:27:52,bus_off,cf1003d7d99daf5dd0d2eef7551fc9b5,1
1436,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-08 07:35:16,bus_on,14bda742721f0e7489745e1ace03d892,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-08 07:45:41,bus_off,14bda742721f0e7489745e1ace03d892,1
1436,86a7228fc7283a581a40420a3fef683b,76E,2016-11-08 08:31:15,bus_on,29ac6ff9c02350600b5e83fb07d9413c,0
1345,86a7228fc7283a581a40420a3fef683b,76E,2016-11-08 08:44:22,bus_off,29ac6ff9c02350600b5e83fb07d9413c,1
1436,09cfd13b0dfdce9d9419e56ca4455c88,202路,2016-11-08 07:04:10,bus_on,be58083f7896a8fa7ef4305bc7a27624,0
1345,09cfd13b0dfdce9d9419e56ca4455c88,202路,2016-11-08 07:13:19,bus_off,be58083f7896a8fa7ef4305bc7a27624,1
1436,daa55be7864ea5086eb9b0b489eeadbe,372,2016-11-08 08:44:48,bus_on,725d986f08436e6cee7eb95a55e043e3,0
1345,daa55be7864ea5086eb9b0b489eeadbe,372,2016-11-08 08:51:20,bus_off,725d986f08436e6cee7eb95a55e043e3,1
1436,daa55be7864ea5086eb9b0b489eeadbe,372,2016-11-08 08:43:38,bus_on,9273bf1165040614fc73313a2855676d,0
1345,daa55be7864ea5086eb9b0b489eeadbe,372,2016-11-08 08:51:20,bus_off,9273bf1165040614fc73313a2855676d,1
1436,daa55be7864ea5086eb9b0b489eeadbe,372,2016-11-08 08:42:09,bus_on,ac137233d71e25856d59f88a699fd74d,0
1345,daa55be7864ea5086eb9b0b489eeadbe,372,2016-11-08 08:51:20,bus_off,ac137233d71e25856d59f88a699fd74d,1
1436,daa55be7864ea5086eb9b0b489eeadbe,372,2016-11-08 08:42:15,bus_on,b1e90605f1ad2e092ebe9e34eb48334f,0
1345,daa55be7864ea5086eb9b0b489eeadbe,372,2016-11-08 08:51:20,bus_off,b1e90605f1ad2e092ebe9e34eb48334f,1
1436,c457a555cb0a612b4599a7fabac807af,34路,2016-11-08 08:46:37,bus_on,4d3d9b6d2e894a553d7cec81d253e340,0
1345,c457a555cb0a612b4599a7fabac807af,34路,2016-11-08 09:28:47,bus_off,4d3d9b6d2e894a553d7cec81d253e340,1
1436,2fbc9f1f461c641ca06142bf35d68599,28路,2016-11-08 08:12:41,bus_on,7ab8254cfaf238de4615b3fbdaaee284,0
1345,2fbc9f1f461c641ca06142bf35d68599,28路,2016-11-08 09:05:58,bus_off,7ab8254cfaf238de4615b3fbdaaee284,1
1436,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-08 07:13:11,bus_on,93524eaeda15f66712edb29dd7540dc6,0
1345,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-08 07:22:12,bus_off,93524eaeda15f66712edb29dd7540dc6,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-11-08 08:26:39,bus_on,c931aaf70d86ecfeed9968a5c20082d2,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-11-08 09:13:38,bus_off,c931aaf70d86ecfeed9968a5c20082d2,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-11-08 08:28:17,bus_on,ff7b55b73a511622b3854d2a13fa5338,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-11-08 09:13:38,bus_off,ff7b55b73a511622b3854d2a13fa5338,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-11-08 08:26:43,bus_on,f3c230e22fedec74d35caecca4424763,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-11-08 09:13:38,bus_off,f3c230e22fedec74d35caecca4424763,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-11-08 08:28:25,bus_on,80f112299ab8c0689348d8bc001db916,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-11-08 09:13:38,bus_off,80f112299ab8c0689348d8bc001db916,1
1436,4ead64e69a6f7f4596d64bd98c6d88b7,202路,2016-11-08 07:23:01,bus_on,ee1c1ec25a1ef2cb332506662a97bd3c,0
1345,4ead64e69a6f7f4596d64bd98c6d88b7,202路,2016-11-08 09:47:34,bus_off,ee1c1ec25a1ef2cb332506662a97bd3c,1
1436,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:04:00,bus_on,00ca5b4d77a9db360401a6d67456717e,0
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:18:51,bus_off,00ca5b4d77a9db360401a6d67456717e,1
1436,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-08 07:46:09,bus_on,80ef9491b5dc87a60b156d88d06fadc1,0
1345,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-08 07:59:37,bus_off,80ef9491b5dc87a60b156d88d06fadc1,1
1436,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-08 07:53:37,bus_on,c253c64338dd43607490e8cb094f371a,0
1345,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-08 07:59:37,bus_off,c253c64338dd43607490e8cb094f371a,1
1436,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-08 07:55:18,bus_on,0dd20d97a80864fa222c1f148ca22d94,0
1345,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-08 07:59:37,bus_off,0dd20d97a80864fa222c1f148ca22d94,1
1436,0d2df36cb20f0d9ade74e916c84e9776,303,2016-11-08 06:32:53,bus_on,9d9c974368ce7d25849a8ee536093824,0
1345,0d2df36cb20f0d9ade74e916c84e9776,303,2016-11-08 06:40:10,bus_off,9d9c974368ce7d25849a8ee536093824,1
1436,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-08 07:52:50,bus_on,7dbadcb46efd26cccd6945642f01fefc,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-08 08:03:40,bus_off,7dbadcb46efd26cccd6945642f01fefc,1
1436,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-08 07:52:49,bus_on,02d2455c504e9ed2fb6201c8927541fd,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-08 08:03:40,bus_off,02d2455c504e9ed2fb6201c8927541fd,1
1436,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-08 07:53:55,bus_on,c7234614c800612596d209dafecd986a,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-08 08:03:40,bus_off,c7234614c800612596d209dafecd986a,1
1436,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-08 07:52:59,bus_on,27b4f948b8833dc5027f724e503490cf,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-08 08:03:40,bus_off,27b4f948b8833dc5027f724e503490cf,1
1436,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-08 07:22:57,bus_on,7451eccdcf5ea551f1c64c6090e58318,0
1345,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-08 07:29:12,bus_off,7451eccdcf5ea551f1c64c6090e58318,1
1436,2fb1613dee73935f3c969dff08226fba,76E,2016-11-08 07:44:59,bus_on,936a2dbcee1498a42c7f6f6b65030670,0
1345,2fb1613dee73935f3c969dff08226fba,76E,2016-11-08 07:52:53,bus_off,936a2dbcee1498a42c7f6f6b65030670,1
1436,2fb1613dee73935f3c969dff08226fba,76E,2016-11-08 07:45:04,bus_on,85ffaf257107bed3522f435e007467b4,0
1345,2fb1613dee73935f3c969dff08226fba,76E,2016-11-08 07:52:53,bus_off,85ffaf257107bed3522f435e007467b4,1
1436,2fb1613dee73935f3c969dff08226fba,76E,2016-11-08 07:43:07,bus_on,27d955d9479c45c629c2d9f02625d094,0
1345,2fb1613dee73935f3c969dff08226fba,76E,2016-11-08 07:52:53,bus_off,27d955d9479c45c629c2d9f02625d094,1
1436,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-08 08:08:21,bus_on,0567454f1bffe236d2be2b3356031748,0
1345,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-08 08:16:59,bus_off,0567454f1bffe236d2be2b3356031748,1
1436,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-08 08:08:14,bus_on,8b7f20d1f87351aeac2bd401c7ed975d,0
1345,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-08 08:16:59,bus_off,8b7f20d1f87351aeac2bd401c7ed975d,1
1436,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-08 08:08:12,bus_on,f526318e8f7cdc1d05566679e48c9067,0
1345,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-08 08:16:59,bus_off,f526318e8f7cdc1d05566679e48c9067,1
1436,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-08 08:05:13,bus_on,b717857dedee314b188a5543b0b30347,0
1345,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-08 08:16:59,bus_off,b717857dedee314b188a5543b0b30347,1
1436,1d40e836d8472dff9d6ebb8fc94af602,M362,2016-11-08 08:30:47,bus_on,068310e2bb7149ef13fc572736a7edcb,0
1345,1d40e836d8472dff9d6ebb8fc94af602,M362,2016-11-08 08:40:36,bus_off,068310e2bb7149ef13fc572736a7edcb,1
1436,1d40e836d8472dff9d6ebb8fc94af602,M362,2016-11-08 08:29:43,bus_on,7169b70ccfc76b54fcffa7bbeaa61c2a,0
1345,1d40e836d8472dff9d6ebb8fc94af602,M362,2016-11-08 08:40:36,bus_off,7169b70ccfc76b54fcffa7bbeaa61c2a,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-11-08 08:54:25,bus_on,270dcdbd3726c18be807938fd1e224ea,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-11-08 09:17:00,bus_off,270dcdbd3726c18be807938fd1e224ea,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-11-08 08:55:32,bus_on,c587ceab2f55295f27ef62e5c49c8d9f,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-11-08 09:17:00,bus_off,c587ceab2f55295f27ef62e5c49c8d9f,1
1436,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 07:44:41,bus_on,0f07124aaa13224aa4db03580bcf6f17,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 08:03:28,bus_off,0f07124aaa13224aa4db03580bcf6f17,1
1436,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 07:48:46,bus_on,0ed481a75623295bedfaa4b188b48fef,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 08:03:28,bus_off,0ed481a75623295bedfaa4b188b48fef,1
1436,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 07:48:37,bus_on,a8fd92ec25bd33a69d9087d2f8d35daa,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 08:03:28,bus_off,a8fd92ec25bd33a69d9087d2f8d35daa,1
1436,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 07:48:28,bus_on,cce2007288f9728a0b668b89cf141283,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 08:03:28,bus_off,cce2007288f9728a0b668b89cf141283,1
1436,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 07:45:47,bus_on,036afa338519b0383c18afc7a3f8fa16,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 08:03:28,bus_off,036afa338519b0383c18afc7a3f8fa16,1
1436,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 07:45:45,bus_on,4606c679be4b501b3fcff12ba1ca1fee,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 08:03:28,bus_off,4606c679be4b501b3fcff12ba1ca1fee,1
1436,9661622d5f38d01379a0db6fc453b3c9,28路,2016-11-08 08:11:32,bus_on,05e67a06bba3290e9fcd4902bf6b104e,0
1345,9661622d5f38d01379a0db6fc453b3c9,28路,2016-11-08 08:20:46,bus_off,05e67a06bba3290e9fcd4902bf6b104e,1
1436,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-08 08:00:57,bus_on,c823f4b2b8c55126fef5b952942bc71e,0
1345,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-08 08:28:33,bus_off,c823f4b2b8c55126fef5b952942bc71e,1
1436,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-08 07:59:34,bus_on,7c0e83607f9b63198363e1758c99f02b,0
1345,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-08 08:28:33,bus_off,7c0e83607f9b63198363e1758c99f02b,1
1436,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-08 08:00:47,bus_on,182821f2d858c155ccf9881f08e36e75,0
1345,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-08 08:28:33,bus_off,182821f2d858c155ccf9881f08e36e75,1
1436,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-08 08:00:45,bus_on,26487b48d7344483ee75756fead921e2,0
1345,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-08 08:28:33,bus_off,26487b48d7344483ee75756fead921e2,1
1436,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-08 07:58:27,bus_on,ac84bafd47ee03882c7d930ed0a8a1c9,0
1345,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-08 08:28:33,bus_off,ac84bafd47ee03882c7d930ed0a8a1c9,1
1436,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-08 07:58:26,bus_on,cbc7fc3837e9c75d2fbe84e4c7f07572,0
1345,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-08 08:28:33,bus_off,cbc7fc3837e9c75d2fbe84e4c7f07572,1
1436,e4c19bc0faf19957edbb0d2d008ceda9,372,2016-11-08 08:28:19,bus_on,09b5592ac4d8c98e466327a5c28e7083,0
1345,e4c19bc0faf19957edbb0d2d008ceda9,372,2016-11-08 08:36:41,bus_off,09b5592ac4d8c98e466327a5c28e7083,1
1436,e4c19bc0faf19957edbb0d2d008ceda9,372,2016-11-08 08:28:20,bus_on,850d082df3d3cd1860ca8021867d3c2c,0
1345,e4c19bc0faf19957edbb0d2d008ceda9,372,2016-11-08 08:36:41,bus_off,850d082df3d3cd1860ca8021867d3c2c,1
1436,e4c19bc0faf19957edbb0d2d008ceda9,372,2016-11-08 08:29:50,bus_on,b94c8a7f8a4ce02bfbf8f846da4cd557,0
1345,e4c19bc0faf19957edbb0d2d008ceda9,372,2016-11-08 08:36:41,bus_off,b94c8a7f8a4ce02bfbf8f846da4cd557,1
1436,e4c19bc0faf19957edbb0d2d008ceda9,372,2016-11-08 08:28:17,bus_on,0d87106bdd469380af6e548a34e9c78e,0
1345,e4c19bc0faf19957edbb0d2d008ceda9,372,2016-11-08 08:36:41,bus_off,0d87106bdd469380af6e548a34e9c78e,1
1436,e4c19bc0faf19957edbb0d2d008ceda9,372,2016-11-08 08:28:23,bus_on,ae37dff4a3b4a5971d9830776a8dddd3,0
1345,e4c19bc0faf19957edbb0d2d008ceda9,372,2016-11-08 08:36:41,bus_off,ae37dff4a3b4a5971d9830776a8dddd3,1
1436,0b76c6b38965aa0408dee50e954b68b6,71路,2016-11-08 08:15:58,bus_on,20c740fcbd10e949485c37c21314218f,0
1345,0b76c6b38965aa0408dee50e954b68b6,71路,2016-11-08 08:54:37,bus_off,20c740fcbd10e949485c37c21314218f,1
1436,f60260e75b5042dd06654b559773b928,303,2016-11-08 08:41:14,bus_on,7b29aaf7724b5ad7124c1856709eeb74,0
1345,f60260e75b5042dd06654b559773b928,303,2016-11-08 09:14:57,bus_off,7b29aaf7724b5ad7124c1856709eeb74,1
1436,f60260e75b5042dd06654b559773b928,303,2016-11-08 08:41:19,bus_on,f8d890b9979752f9a4735dbb3b8fa3c9,0
1345,f60260e75b5042dd06654b559773b928,303,2016-11-08 09:14:57,bus_off,f8d890b9979752f9a4735dbb3b8fa3c9,1
1436,a9d3ec1fdaf8e325698d6c899ea8c68f,121路,2016-11-08 08:42:39,bus_on,f68efb0cf448f618b0cd0c3e8d1e40d5,0
1345,a9d3ec1fdaf8e325698d6c899ea8c68f,121路,2016-11-08 08:53:04,bus_off,f68efb0cf448f618b0cd0c3e8d1e40d5,1
1436,4d1f991af5059b298c6616efb66b4799,372,2016-11-08 07:31:37,bus_on,a69dfc661418a7bd2439cb86fa6d23d1,0
