grid_id,key,route,time,type,Unnamed: 0,card,stage
1345,76851ad1b8afadb0153b8e71e9751b47,34路,2016-11-03 08:58:51,bus_off,64554.0,cdf51905ac89688b06cc7621275e2de5,1
1436,76851ad1b8afadb0153b8e71e9751b47,34路,2016-11-03 08:39:09,bus_on,64557.0,6debbe550f636c0f3e67936e17534a4a,0
1345,76851ad1b8afadb0153b8e71e9751b47,34路,2016-11-03 08:58:51,bus_off,64557.0,6debbe550f636c0f3e67936e17534a4a,1
1436,76851ad1b8afadb0153b8e71e9751b47,34路,2016-11-03 08:38:57,bus_on,64575.0,c40c9324d97e1829200b4db867f4c2e5,0
1345,76851ad1b8afadb0153b8e71e9751b47,34路,2016-11-03 08:58:51,bus_off,64575.0,c40c9324d97e1829200b4db867f4c2e5,1
1436,76851ad1b8afadb0153b8e71e9751b47,34路,2016-11-03 08:39:08,bus_on,64580.0,41e2465ac4081c027e839b6654283f1f,0
1345,76851ad1b8afadb0153b8e71e9751b47,34路,2016-11-03 08:58:51,bus_off,64580.0,41e2465ac4081c027e839b6654283f1f,1
1436,76851ad1b8afadb0153b8e71e9751b47,34路,2016-11-03 08:40:37,bus_on,64586.0,ad2bdea93b04fb2872a769c51349e7bd,0
1345,76851ad1b8afadb0153b8e71e9751b47,34路,2016-11-03 08:58:51,bus_off,64586.0,ad2bdea93b04fb2872a769c51349e7bd,1
1436,7a3ea7818d24acef2705f2969947921e,76E,2016-11-03 08:20:20,bus_on,81661.0,a96877e25921c971fb152f723d0236ec,0
1345,7a3ea7818d24acef2705f2969947921e,76E,2016-11-03 08:29:44,bus_off,81661.0,a96877e25921c971fb152f723d0236ec,1
1436,afb5620022cee8c3d88a05104b909179,202路,2016-11-03 07:50:58,bus_on,85316.0,8ff5769a7c0a5550e66ee36e1d1e2922,0
1345,afb5620022cee8c3d88a05104b909179,202路,2016-11-03 08:01:25,bus_off,85316.0,8ff5769a7c0a5550e66ee36e1d1e2922,1
1436,afb5620022cee8c3d88a05104b909179,202路,2016-11-03 07:51:01,bus_on,85327.0,4eff554d2b00fefaffb2c7b858f19a8a,0
1345,afb5620022cee8c3d88a05104b909179,202路,2016-11-03 08:01:25,bus_off,85327.0,4eff554d2b00fefaffb2c7b858f19a8a,1
1436,7ed5a2b3c7b695014f7dc582011f9d86,34路,2016-11-03 08:24:02,bus_on,91175.0,d3f410618a258b19ef5e8f7533027b30,0
1345,7ed5a2b3c7b695014f7dc582011f9d86,34路,2016-11-03 08:45:45,bus_off,91175.0,d3f410618a258b19ef5e8f7533027b30,1
1436,7ed5a2b3c7b695014f7dc582011f9d86,34路,2016-11-03 08:26:35,bus_on,91186.0,6e3a2e9d393abbf48e107ba28e430300,0
1345,7ed5a2b3c7b695014f7dc582011f9d86,34路,2016-11-03 08:45:45,bus_off,91186.0,6e3a2e9d393abbf48e107ba28e430300,1
1436,b01f84815738f15359cb0e686053429e,372,2016-11-03 07:32:50,bus_on,102411.0,684b4ee8445557fe854409f7841656cc,0
1345,b01f84815738f15359cb0e686053429e,372,2016-11-03 08:06:56,bus_off,102411.0,684b4ee8445557fe854409f7841656cc,1
1436,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-11-03 07:00:02,bus_on,102479.0,f2567534f006201a6c6b2131d0c9eaf2,0
1345,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-11-03 07:07:51,bus_off,102479.0,f2567534f006201a6c6b2131d0c9eaf2,1
1436,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-11-03 07:02:18,bus_on,102489.0,939e4ecefd3e30b739d6f393e1af8419,0
1345,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-11-03 07:07:51,bus_off,102489.0,939e4ecefd3e30b739d6f393e1af8419,1
1436,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-11-03 06:59:58,bus_on,102494.0,71fed7763690ccb1982cc0dc17eb8f51,0
1345,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-11-03 07:07:51,bus_off,102494.0,71fed7763690ccb1982cc0dc17eb8f51,1
1436,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-11-03 07:01:09,bus_on,102499.0,89e3c88c27b4d06a009ab59808a4b515,0
1345,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-11-03 07:07:51,bus_off,102499.0,89e3c88c27b4d06a009ab59808a4b515,1
1436,e2de8d924120b03851008f51cd166c39,202路,2016-11-03 08:49:15,bus_on,138612.0,ba24b32ed7d9f4a8f333f9ea33d94f53,0
1345,e2de8d924120b03851008f51cd166c39,202路,2016-11-03 08:59:50,bus_off,138612.0,ba24b32ed7d9f4a8f333f9ea33d94f53,1
1436,e976a41fc44335960b6a49ad3069655f,80路,2016-11-03 08:21:59,bus_on,143700.0,0bb28caa941e9c53a958e1d839efe5e4,0
1345,e976a41fc44335960b6a49ad3069655f,80路,2016-11-03 11:01:16,bus_off,143700.0,0bb28caa941e9c53a958e1d839efe5e4,1
1436,df77d21d135d7324cb73e3b92bed8bdf,28路,2016-11-03 08:23:02,bus_on,145345.0,8c3173925f958a07fda2c311b9533219,0
1345,df77d21d135d7324cb73e3b92bed8bdf,28路,2016-11-03 08:31:32,bus_off,145345.0,8c3173925f958a07fda2c311b9533219,1
1436,df77d21d135d7324cb73e3b92bed8bdf,28路,2016-11-03 08:23:08,bus_on,145351.0,086f794ce19291fb5ff7292a7a90400b,0
1345,df77d21d135d7324cb73e3b92bed8bdf,28路,2016-11-03 08:31:32,bus_off,145351.0,086f794ce19291fb5ff7292a7a90400b,1
1436,df77d21d135d7324cb73e3b92bed8bdf,28路,2016-11-03 08:21:33,bus_on,145356.0,426b6bffb3b0b9415d7473c4f8782cfe,0
1345,df77d21d135d7324cb73e3b92bed8bdf,28路,2016-11-03 08:31:32,bus_off,145356.0,426b6bffb3b0b9415d7473c4f8782cfe,1
1436,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-03 07:34:28,bus_on,153714.0,14bda742721f0e7489745e1ace03d892,0
1345,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-03 07:41:32,bus_off,153714.0,14bda742721f0e7489745e1ace03d892,1
1436,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-03 07:34:31,bus_on,153715.0,a69dfc661418a7bd2439cb86fa6d23d1,0
1345,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-03 07:41:32,bus_off,153715.0,a69dfc661418a7bd2439cb86fa6d23d1,1
1436,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-03 07:34:32,bus_on,153743.0,a89a1a9cd284e768fc26e1534a7588b8,0
1345,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-03 07:41:32,bus_off,153743.0,a89a1a9cd284e768fc26e1534a7588b8,1
1436,6dfcf8fd867e38ad4411a478097facba,372,2016-11-03 07:54:41,bus_on,154731.0,1da059d3270fd43dae25bfe7f91d0ce8,0
1345,6dfcf8fd867e38ad4411a478097facba,372,2016-11-03 08:04:48,bus_off,154731.0,1da059d3270fd43dae25bfe7f91d0ce8,1
1436,6dfcf8fd867e38ad4411a478097facba,372,2016-11-03 07:54:39,bus_on,154738.0,7c5e3421b33b13f5f491ed1316618c07,0
1345,6dfcf8fd867e38ad4411a478097facba,372,2016-11-03 08:04:48,bus_off,154738.0,7c5e3421b33b13f5f491ed1316618c07,1
1436,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-03 08:38:20,bus_on,170809.0,cf1003d7d99daf5dd0d2eef7551fc9b5,0
1345,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-03 08:53:55,bus_off,170809.0,cf1003d7d99daf5dd0d2eef7551fc9b5,1
1436,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-03 08:38:32,bus_on,170970.0,104c54a328d793df270181bb6af4d150,0
1345,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-03 08:53:47,bus_off,170970.0,104c54a328d793df270181bb6af4d150,1
1436,892b12685cbbaeae84125f6914506619,76E,2016-11-03 07:38:16,bus_on,222844.0,85ffaf257107bed3522f435e007467b4,0
1345,892b12685cbbaeae84125f6914506619,76E,2016-11-03 08:48:00,bus_off,222844.0,85ffaf257107bed3522f435e007467b4,1
1436,6298552f3a813ceb9a89408d8805e15a,303,2016-11-03 08:22:14,bus_on,222947.0,81d2f3ee72ff004d793534da16df4d82,0
1345,6298552f3a813ceb9a89408d8805e15a,303,2016-11-03 08:35:45,bus_off,222947.0,81d2f3ee72ff004d793534da16df4d82,1
1436,6298552f3a813ceb9a89408d8805e15a,303,2016-11-03 08:24:54,bus_on,222951.0,850d082df3d3cd1860ca8021867d3c2c,0
1345,6298552f3a813ceb9a89408d8805e15a,303,2016-11-03 08:35:45,bus_off,222951.0,850d082df3d3cd1860ca8021867d3c2c,1
1436,6298552f3a813ceb9a89408d8805e15a,303,2016-11-03 08:24:51,bus_on,222967.0,e6c455c0246ee8490bfbd411bf10bac3,0
1345,6298552f3a813ceb9a89408d8805e15a,303,2016-11-03 08:35:45,bus_off,222967.0,e6c455c0246ee8490bfbd411bf10bac3,1
1436,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-03 08:03:42,bus_on,225279.0,a7b900404afdc9ce7090b52736f49c5c,0
1345,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-03 08:14:16,bus_off,225279.0,a7b900404afdc9ce7090b52736f49c5c,1
1436,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-03 08:06:06,bus_on,225282.0,5dc1f4049a3d04f4ef25fdc859d43e63,0
1345,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-03 08:14:16,bus_off,225282.0,5dc1f4049a3d04f4ef25fdc859d43e63,1
1436,7f3462ed86f2befc3d3aaed2254eca52,71路,2016-11-03 07:48:38,bus_on,231076.0,02d2455c504e9ed2fb6201c8927541fd,0
1345,7f3462ed86f2befc3d3aaed2254eca52,71路,2016-11-03 08:27:47,bus_off,231076.0,02d2455c504e9ed2fb6201c8927541fd,1
1436,7f3462ed86f2befc3d3aaed2254eca52,71路,2016-11-03 07:48:39,bus_on,231087.0,cca87c40011e1f2c6ad25715b63e5de7,0
1345,7f3462ed86f2befc3d3aaed2254eca52,71路,2016-11-03 08:27:47,bus_off,231087.0,cca87c40011e1f2c6ad25715b63e5de7,1
1436,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-03 08:15:10,bus_on,231167.0,55d73f81ac148023e66d061674d5677d,0
1345,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-03 08:23:46,bus_off,231167.0,55d73f81ac148023e66d061674d5677d,1
1436,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-03 08:07:43,bus_on,273790.0,a4cda6e26d538d2427bc3594b695d7c8,0
1345,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-03 09:22:04,bus_off,273790.0,a4cda6e26d538d2427bc3594b695d7c8,1
1436,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-03 07:55:14,bus_on,298666.0,a0ca4ac7f8084f73d685e4c7a428b4a3,0
1345,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-03 08:02:23,bus_off,298666.0,a0ca4ac7f8084f73d685e4c7a428b4a3,1
1436,0d2df36cb20f0d9ade74e916c84e9776,303,2016-11-03 07:16:27,bus_on,299107.0,efe9f2ea7e0474150eee4537543f2cda,0
1345,0d2df36cb20f0d9ade74e916c84e9776,303,2016-11-03 07:51:30,bus_off,299107.0,efe9f2ea7e0474150eee4537543f2cda,1
1436,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-03 07:58:20,bus_on,299748.0,7dbadcb46efd26cccd6945642f01fefc,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-03 08:39:55,bus_off,299748.0,7dbadcb46efd26cccd6945642f01fefc,1
1436,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-03 07:58:16,bus_on,299749.0,ae0bcd64b4e1ca00b2ded39e964e81ee,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-03 08:39:55,bus_off,299749.0,ae0bcd64b4e1ca00b2ded39e964e81ee,1
1436,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-03 07:59:37,bus_on,299756.0,ed990c78f714468f62beb86ddf8709df,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-03 08:39:55,bus_off,299756.0,ed990c78f714468f62beb86ddf8709df,1
1436,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-11-03 07:41:02,bus_on,299827.0,936a2dbcee1498a42c7f6f6b65030670,0
1345,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-11-03 07:51:12,bus_off,299827.0,936a2dbcee1498a42c7f6f6b65030670,1
1436,b9826b24a0c2ef12bb0d31f691f20c65,202路,2016-11-03 07:36:19,bus_on,299948.0,083a3aa006b848595bd44e346cb24156,0
1345,b9826b24a0c2ef12bb0d31f691f20c65,202路,2016-11-03 10:03:45,bus_off,299948.0,083a3aa006b848595bd44e346cb24156,1
1436,9268a842bc8e84e3c39781c8156c9890,28路,2016-11-03 08:50:49,bus_on,303969.0,f2e89dded7461fce518817c06dd35e61,0
1345,9268a842bc8e84e3c39781c8156c9890,28路,2016-11-03 08:58:19,bus_off,303969.0,f2e89dded7461fce518817c06dd35e61,1
1436,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-03 08:46:27,bus_on,313512.0,50afd3f29526d73dc87a3fa59879add8,0
1345,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-03 08:55:15,bus_off,313512.0,50afd3f29526d73dc87a3fa59879add8,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-11-03 06:56:59,bus_on,317324.0,850781be370e50b5411b3c3c209296eb,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-11-03 07:28:29,bus_off,317324.0,850781be370e50b5411b3c3c209296eb,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-11-03 06:58:25,bus_on,317349.0,becf8014f5161ed53ec9a673c2941ff1,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-11-03 07:28:29,bus_off,317349.0,becf8014f5161ed53ec9a673c2941ff1,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-11-03 08:56:25,bus_on,317353.0,4d3d9b6d2e894a553d7cec81d253e340,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-11-03 09:20:26,bus_off,317353.0,4d3d9b6d2e894a553d7cec81d253e340,1
1436,9661622d5f38d01379a0db6fc453b3c9,28路,2016-11-03 07:47:25,bus_on,324853.0,3285023a51a5aec48876375ced42f55a,0
1345,9661622d5f38d01379a0db6fc453b3c9,28路,2016-11-03 07:55:13,bus_off,324853.0,3285023a51a5aec48876375ced42f55a,1
1436,dfd940e3057fbe0c456671c1ff55f33f,71路,2016-11-03 07:25:41,bus_on,326888.0,e8dbeaaddeb810cca3b33a15ad01a29c,0
1345,dfd940e3057fbe0c456671c1ff55f33f,71路,2016-11-03 08:11:13,bus_off,326888.0,e8dbeaaddeb810cca3b33a15ad01a29c,1
1436,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-03 07:58:00,bus_on,327290.0,ac84bafd47ee03882c7d930ed0a8a1c9,0
1345,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-03 08:20:44,bus_off,327290.0,ac84bafd47ee03882c7d930ed0a8a1c9,1
1436,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-03 07:58:42,bus_on,327293.0,cbc7fc3837e9c75d2fbe84e4c7f07572,0
1345,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-03 08:20:44,bus_off,327293.0,cbc7fc3837e9c75d2fbe84e4c7f07572,1
1436,0b76c6b38965aa0408dee50e954b68b6,71路,2016-11-03 08:31:16,bus_on,328156.0,068310e2bb7149ef13fc572736a7edcb,0
1345,0b76c6b38965aa0408dee50e954b68b6,71路,2016-11-03 09:09:59,bus_off,328156.0,068310e2bb7149ef13fc572736a7edcb,1
1436,0b76c6b38965aa0408dee50e954b68b6,71路,2016-11-03 08:30:13,bus_on,328170.0,c658b502df996c20f9cb158b2b8eebd5,0
1345,0b76c6b38965aa0408dee50e954b68b6,71路,2016-11-03 09:09:59,bus_off,328170.0,c658b502df996c20f9cb158b2b8eebd5,1
1436,0b76c6b38965aa0408dee50e954b68b6,71路,2016-11-03 08:30:09,bus_on,328172.0,7169b70ccfc76b54fcffa7bbeaa61c2a,0
1345,0b76c6b38965aa0408dee50e954b68b6,71路,2016-11-03 09:09:59,bus_off,328172.0,7169b70ccfc76b54fcffa7bbeaa61c2a,1
1436,095b0ae1bd4af3d1689ceaffd31059b9,28路,2016-11-03 07:49:57,bus_on,343145.0,4606c679be4b501b3fcff12ba1ca1fee,0
1345,095b0ae1bd4af3d1689ceaffd31059b9,28路,2016-11-03 07:57:57,bus_off,343145.0,4606c679be4b501b3fcff12ba1ca1fee,1
1436,f60260e75b5042dd06654b559773b928,303,2016-11-03 08:56:43,bus_on,344856.0,5d5a481093b14f72980a5d0c399ea865,0
1345,f60260e75b5042dd06654b559773b928,303,2016-11-03 09:05:23,bus_off,344856.0,5d5a481093b14f72980a5d0c399ea865,1
1436,96879468db11aff2110b76abc9dc1e57,M370,2016-11-03 08:10:47,bus_on,353102.0,1e6a417a5e4e6479b27f0fd3fc08d078,0
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-11-03 08:24:40,bus_off,353102.0,1e6a417a5e4e6479b27f0fd3fc08d078,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-03 08:41:07,bus_on,360731.0,7b29aaf7724b5ad7124c1856709eeb74,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-03 08:46:43,bus_off,360731.0,7b29aaf7724b5ad7124c1856709eeb74,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-03 08:41:04,bus_on,360751.0,280c5f57eab31bf82c58afd633b5490d,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-03 08:46:43,bus_off,360751.0,280c5f57eab31bf82c58afd633b5490d,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-03 08:38:02,bus_on,360758.0,c1bc124d748b3dc33c044cb61b8c4e6c,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-03 08:46:43,bus_off,360758.0,c1bc124d748b3dc33c044cb61b8c4e6c,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-03 08:36:34,bus_on,360762.0,6e2ba495d4fb7c33f5e503bda6a6c131,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-03 08:46:43,bus_off,360762.0,6e2ba495d4fb7c33f5e503bda6a6c131,1
1436,4d1f991af5059b298c6616efb66b4799,372,2016-11-03 08:28:30,bus_on,362704.0,81923183b10b58a6e7a5e1ca49103be3,0
1345,4d1f991af5059b298c6616efb66b4799,372,2016-11-03 08:33:55,bus_off,362704.0,81923183b10b58a6e7a5e1ca49103be3,1
1436,4d1f991af5059b298c6616efb66b4799,372,2016-11-03 08:28:29,bus_on,362708.0,7aeed6dcf9b096a043cd055b7af241c8,0
1345,4d1f991af5059b298c6616efb66b4799,372,2016-11-03 08:33:55,bus_off,362708.0,7aeed6dcf9b096a043cd055b7af241c8,1
1436,2c6710df8e76055b9c8d756c91eef3a6,303,2016-11-03 06:43:39,bus_on,369579.0,8f3600e3b0d1d3e310836b892ca53370,0
1345,2c6710df8e76055b9c8d756c91eef3a6,303,2016-11-03 06:49:22,bus_off,369579.0,8f3600e3b0d1d3e310836b892ca53370,1
1436,70538fe77e77c8e12514bb66833a4d40,71路,2016-11-03 08:45:22,bus_on,382805.0,18b348f495f89f62c6f1d10d3a7da22a,0
1345,70538fe77e77c8e12514bb66833a4d40,71路,2016-11-03 08:52:47,bus_off,382805.0,18b348f495f89f62c6f1d10d3a7da22a,1
1436,70538fe77e77c8e12514bb66833a4d40,71路,2016-11-03 08:45:25,bus_on,382812.0,07d582274cde020816500af2eb03b0ec,0
1345,70538fe77e77c8e12514bb66833a4d40,71路,2016-11-03 08:52:47,bus_off,382812.0,07d582274cde020816500af2eb03b0ec,1
1436,70538fe77e77c8e12514bb66833a4d40,71路,2016-11-03 08:45:36,bus_on,382814.0,baf7cf6c1e6a514bbba1668e6dd6379d,0
1345,70538fe77e77c8e12514bb66833a4d40,71路,2016-11-03 08:52:47,bus_off,382814.0,baf7cf6c1e6a514bbba1668e6dd6379d,1
1436,f42b638f73770ae5b7e733df15a1f502,303,2016-11-03 08:45:19,bus_on,388432.0,f68efb0cf448f618b0cd0c3e8d1e40d5,0
1345,f42b638f73770ae5b7e733df15a1f502,303,2016-11-03 08:52:01,bus_off,388432.0,f68efb0cf448f618b0cd0c3e8d1e40d5,1
1436,f42b638f73770ae5b7e733df15a1f502,303,2016-11-03 08:42:08,bus_on,388435.0,07f4026df346a0cdb5f49f35c1d81c33,0
1345,f42b638f73770ae5b7e733df15a1f502,303,2016-11-03 08:52:01,bus_off,388435.0,07f4026df346a0cdb5f49f35c1d81c33,1
1436,4d46dd544237bb1457985df7e5299e5f,303,2016-11-03 08:11:27,bus_on,390140.0,0567454f1bffe236d2be2b3356031748,0
1345,4d46dd544237bb1457985df7e5299e5f,303,2016-11-03 08:18:23,bus_off,390140.0,0567454f1bffe236d2be2b3356031748,1
1436,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-03 08:28:07,bus_on,390663.0,09b5592ac4d8c98e466327a5c28e7083,0
1345,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-03 08:37:00,bus_off,390663.0,09b5592ac4d8c98e466327a5c28e7083,1
1436,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-03 08:28:12,bus_on,390678.0,10a8aa609e823c1f0f1951c8b1c38474,0
1345,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-03 08:37:00,bus_off,390678.0,10a8aa609e823c1f0f1951c8b1c38474,1
1436,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-03 08:24:52,bus_on,390687.0,5b571cd64bbd073905556b84fc2dfd3f,0
1345,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-03 08:37:00,bus_off,390687.0,5b571cd64bbd073905556b84fc2dfd3f,1
1436,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-03 08:24:59,bus_on,390688.0,feeab8f0fc8f0ca5996a849ba410911f,0
1345,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-03 08:37:00,bus_off,390688.0,feeab8f0fc8f0ca5996a849ba410911f,1
1436,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-03 08:25:07,bus_on,390695.0,0d87106bdd469380af6e548a34e9c78e,0
1345,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-03 08:37:00,bus_off,390695.0,0d87106bdd469380af6e548a34e9c78e,1
1436,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-03 08:24:55,bus_on,390715.0,80b3fd1e904f213410d38817a41fe021,0
1345,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-03 08:37:00,bus_off,390715.0,80b3fd1e904f213410d38817a41fe021,1
1436,822d14f778524d1a83b64d816b24d5a5,202路,2016-11-03 08:12:37,bus_on,393739.0,05e67a06bba3290e9fcd4902bf6b104e,0
1345,822d14f778524d1a83b64d816b24d5a5,202路,2016-11-03 08:23:31,bus_off,393739.0,05e67a06bba3290e9fcd4902bf6b104e,1
1436,405c57005caa7f9fa62a0ac924183121,303,2016-11-03 08:17:46,bus_on,393941.0,51630852f1c5b49f573dd7bbf09cdc37,0
1345,405c57005caa7f9fa62a0ac924183121,303,2016-11-03 08:25:05,bus_off,393941.0,51630852f1c5b49f573dd7bbf09cdc37,1
1436,405c57005caa7f9fa62a0ac924183121,303,2016-11-03 08:17:41,bus_on,393943.0,3d33f946303a18eff40d5f9f34a4ba4d,0
1345,405c57005caa7f9fa62a0ac924183121,303,2016-11-03 08:25:05,bus_off,393943.0,3d33f946303a18eff40d5f9f34a4ba4d,1
1436,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-03 08:01:34,bus_on,410635.0,fbb9bf0cc937ec9576a7077cc3dbbe8b,0
1345,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-03 08:12:59,bus_off,410635.0,fbb9bf0cc937ec9576a7077cc3dbbe8b,1
1436,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-03 08:03:54,bus_on,410646.0,3be61fc21f4175fd42b453afe99d597b,0
1345,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-03 08:12:59,bus_off,410646.0,3be61fc21f4175fd42b453afe99d597b,1
1436,6fa492bff53c30268fbd00043b3258d9,34路,2016-11-03 08:12:51,bus_on,446460.0,b489e19320cfba560122e63c067b9390,0
