grid_id,key,route,time,type,card,stage
1345,82d3be9a46fb07556bbf9847564d0ed6,303,2016-11-09 08:29:11,bus_off,e260e5b8128cee16aecc54d6bbb39aaf,1
1436,82d3be9a46fb07556bbf9847564d0ed6,303,2016-11-09 08:22:54,bus_on,10a8aa609e823c1f0f1951c8b1c38474,0
1345,82d3be9a46fb07556bbf9847564d0ed6,303,2016-11-09 08:29:11,bus_off,10a8aa609e823c1f0f1951c8b1c38474,1
1436,82d3be9a46fb07556bbf9847564d0ed6,303,2016-11-09 08:24:31,bus_on,0da0c148437dcc7e6508ca9e8439152e,0
1345,82d3be9a46fb07556bbf9847564d0ed6,303,2016-11-09 08:29:11,bus_off,0da0c148437dcc7e6508ca9e8439152e,1
1436,82d3be9a46fb07556bbf9847564d0ed6,303,2016-11-09 08:20:35,bus_on,d11c0c4278996c012f16c60b31945968,0
1345,82d3be9a46fb07556bbf9847564d0ed6,303,2016-11-09 08:29:11,bus_off,d11c0c4278996c012f16c60b31945968,1
1436,82d3be9a46fb07556bbf9847564d0ed6,303,2016-11-09 08:22:49,bus_on,0d87106bdd469380af6e548a34e9c78e,0
1345,82d3be9a46fb07556bbf9847564d0ed6,303,2016-11-09 08:29:11,bus_off,0d87106bdd469380af6e548a34e9c78e,1
1436,82d3be9a46fb07556bbf9847564d0ed6,303,2016-11-09 08:20:31,bus_on,7e4ed0c700d98148c768d4786cee546c,0
1345,82d3be9a46fb07556bbf9847564d0ed6,303,2016-11-09 08:29:11,bus_off,7e4ed0c700d98148c768d4786cee546c,1
1436,82d3be9a46fb07556bbf9847564d0ed6,303,2016-11-09 08:25:31,bus_on,f00e1097a26184c0dd7a59d77cf114b3,0
1345,82d3be9a46fb07556bbf9847564d0ed6,303,2016-11-09 08:29:11,bus_off,f00e1097a26184c0dd7a59d77cf114b3,1
1436,e2de8d924120b03851008f51cd166c39,202路,2016-11-09 08:41:43,bus_on,9273bf1165040614fc73313a2855676d,0
1345,e2de8d924120b03851008f51cd166c39,202路,2016-11-09 08:51:13,bus_off,9273bf1165040614fc73313a2855676d,1
1436,ea2efe073cab2c06652ccbd42ea19165,M362,2016-11-09 08:36:16,bus_on,8b11cd4819f5b92bc3587b65642ca4cc,0
1345,ea2efe073cab2c06652ccbd42ea19165,M362,2016-11-09 08:43:16,bus_off,8b11cd4819f5b92bc3587b65642ca4cc,1
1436,ea2efe073cab2c06652ccbd42ea19165,M362,2016-11-09 08:35:44,bus_on,40b29570bdc882b9124132972984473d,0
1345,ea2efe073cab2c06652ccbd42ea19165,M362,2016-11-09 08:43:16,bus_off,40b29570bdc882b9124132972984473d,1
1436,ea2efe073cab2c06652ccbd42ea19165,M362,2016-11-09 08:35:13,bus_on,c658b502df996c20f9cb158b2b8eebd5,0
1345,ea2efe073cab2c06652ccbd42ea19165,M362,2016-11-09 08:43:16,bus_off,c658b502df996c20f9cb158b2b8eebd5,1
1436,df77d21d135d7324cb73e3b92bed8bdf,28路,2016-11-09 08:32:54,bus_on,89ee0dde4bd30c3aa302c656765d8bd8,0
1345,df77d21d135d7324cb73e3b92bed8bdf,28路,2016-11-09 08:41:23,bus_off,89ee0dde4bd30c3aa302c656765d8bd8,1
1436,df77d21d135d7324cb73e3b92bed8bdf,28路,2016-11-09 08:30:12,bus_on,c931aaf70d86ecfeed9968a5c20082d2,0
1345,df77d21d135d7324cb73e3b92bed8bdf,28路,2016-11-09 08:41:23,bus_off,c931aaf70d86ecfeed9968a5c20082d2,1
1436,df77d21d135d7324cb73e3b92bed8bdf,28路,2016-11-09 08:31:42,bus_on,cdf51905ac89688b06cc7621275e2de5,0
1345,df77d21d135d7324cb73e3b92bed8bdf,28路,2016-11-09 08:41:23,bus_off,cdf51905ac89688b06cc7621275e2de5,1
1436,df77d21d135d7324cb73e3b92bed8bdf,28路,2016-11-09 08:31:26,bus_on,ff7b55b73a511622b3854d2a13fa5338,0
1345,df77d21d135d7324cb73e3b92bed8bdf,28路,2016-11-09 08:41:23,bus_off,ff7b55b73a511622b3854d2a13fa5338,1
1436,df77d21d135d7324cb73e3b92bed8bdf,28路,2016-11-09 08:30:18,bus_on,f3c230e22fedec74d35caecca4424763,0
1345,df77d21d135d7324cb73e3b92bed8bdf,28路,2016-11-09 08:41:23,bus_off,f3c230e22fedec74d35caecca4424763,1
1436,df77d21d135d7324cb73e3b92bed8bdf,28路,2016-11-09 08:31:27,bus_on,1db78ca57a104541e1bf67ba181ac711,0
1345,df77d21d135d7324cb73e3b92bed8bdf,28路,2016-11-09 08:41:23,bus_off,1db78ca57a104541e1bf67ba181ac711,1
1436,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-09 06:42:19,bus_on,7451eccdcf5ea551f1c64c6090e58318,0
1345,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-09 06:46:50,bus_off,7451eccdcf5ea551f1c64c6090e58318,1
1436,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-09 06:40:40,bus_on,9d9c974368ce7d25849a8ee536093824,0
1345,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-09 06:46:50,bus_off,9d9c974368ce7d25849a8ee536093824,1
1436,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-09 08:43:17,bus_on,7ac119b9f9855d0a53af6dc688ddfd58,0
1345,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-09 08:50:14,bus_off,7ac119b9f9855d0a53af6dc688ddfd58,1
1436,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-09 08:39:56,bus_on,6e2ba495d4fb7c33f5e503bda6a6c131,0
1345,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-09 08:50:14,bus_off,6e2ba495d4fb7c33f5e503bda6a6c131,1
1436,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-09 08:39:50,bus_on,b1e90605f1ad2e092ebe9e34eb48334f,0
1345,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-09 08:50:14,bus_off,b1e90605f1ad2e092ebe9e34eb48334f,1
1436,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-09 08:37:48,bus_on,7eacb59d61deb307365a48e285ed391e,0
1345,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-09 08:49:55,bus_off,7eacb59d61deb307365a48e285ed391e,1
1436,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-09 08:37:52,bus_on,622d5b6d5ca155b61538c8d1f892c903,0
1345,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-09 08:49:55,bus_off,622d5b6d5ca155b61538c8d1f892c903,1
1436,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-09 08:37:54,bus_on,f8d890b9979752f9a4735dbb3b8fa3c9,0
1345,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-09 08:49:55,bus_off,f8d890b9979752f9a4735dbb3b8fa3c9,1
1436,6b5502d9a58de68e9740ff521b337288,303,2016-11-09 08:49:17,bus_on,7b29aaf7724b5ad7124c1856709eeb74,0
1345,6b5502d9a58de68e9740ff521b337288,303,2016-11-09 08:55:45,bus_off,7b29aaf7724b5ad7124c1856709eeb74,1
1436,6b5502d9a58de68e9740ff521b337288,303,2016-11-09 08:46:04,bus_on,50afd3f29526d73dc87a3fa59879add8,0
1345,6b5502d9a58de68e9740ff521b337288,303,2016-11-09 08:55:45,bus_off,50afd3f29526d73dc87a3fa59879add8,1
1436,6b5502d9a58de68e9740ff521b337288,303,2016-11-09 08:49:18,bus_on,6e7779b0426c19efb5f851c8b4f5353d,0
1345,6b5502d9a58de68e9740ff521b337288,303,2016-11-09 08:55:45,bus_off,6e7779b0426c19efb5f851c8b4f5353d,1
1436,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-11-09 07:16:12,bus_on,becf8014f5161ed53ec9a673c2941ff1,0
1345,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-11-09 07:41:29,bus_off,becf8014f5161ed53ec9a673c2941ff1,1
1436,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:15:39,bus_on,85e1fdd8ac07ce2fc81624b575768de9,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:30:13,bus_off,85e1fdd8ac07ce2fc81624b575768de9,1
1436,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:15:33,bus_on,d1547f7ffddeb73fc95acbc6a064f195,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:30:13,bus_off,d1547f7ffddeb73fc95acbc6a064f195,1
1436,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:15:44,bus_on,5bdf04cbef1cf473c02f8feb04c0bd89,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:30:13,bus_off,5bdf04cbef1cf473c02f8feb04c0bd89,1
1436,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:15:29,bus_on,363bd04e04a46baaa1dca533985d72cf,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:30:13,bus_off,363bd04e04a46baaa1dca533985d72cf,1
1436,b9c68e534db357c9cbfd22c5799c9bda,28路,2016-11-09 08:37:54,bus_on,07f4026df346a0cdb5f49f35c1d81c33,0
1345,b9c68e534db357c9cbfd22c5799c9bda,28路,2016-11-09 08:46:47,bus_off,07f4026df346a0cdb5f49f35c1d81c33,1
1436,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-09 07:59:42,bus_on,7d9cc387a4b5e0610eff9c67b4892e35,0
1345,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-09 08:10:17,bus_off,7d9cc387a4b5e0610eff9c67b4892e35,1
1436,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-09 07:56:18,bus_on,68654beea8bf13598932014b916f52aa,0
1345,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-09 08:10:17,bus_off,68654beea8bf13598932014b916f52aa,1
1436,c6ff29d0c45c1f679a6fe33604158469,362线,2016-11-09 06:42:13,bus_on,570aed5f78606b3a028e815f202972cb,0
1345,c6ff29d0c45c1f679a6fe33604158469,362线,2016-11-09 06:51:02,bus_off,570aed5f78606b3a028e815f202972cb,1
1436,86a7228fc7283a581a40420a3fef683b,76E,2016-11-09 08:24:08,bus_on,d493dcf5acc7a36b6147302b37afe17c,0
1345,86a7228fc7283a581a40420a3fef683b,76E,2016-11-09 08:32:23,bus_off,d493dcf5acc7a36b6147302b37afe17c,1
1436,09cfd13b0dfdce9d9419e56ca4455c88,202路,2016-11-09 07:05:31,bus_on,f2567534f006201a6c6b2131d0c9eaf2,0
1345,09cfd13b0dfdce9d9419e56ca4455c88,202路,2016-11-09 07:50:05,bus_off,f2567534f006201a6c6b2131d0c9eaf2,1
1436,09cfd13b0dfdce9d9419e56ca4455c88,202路,2016-11-09 07:06:18,bus_on,be58083f7896a8fa7ef4305bc7a27624,0
1345,09cfd13b0dfdce9d9419e56ca4455c88,202路,2016-11-09 07:50:05,bus_off,be58083f7896a8fa7ef4305bc7a27624,1
1436,f08e53affcc897e4219111a2221dd542,M347,2016-11-09 08:41:25,bus_on,03b30c1b3aeb24b5ed8f8b9ac2fcb17b,0
1345,f08e53affcc897e4219111a2221dd542,M347,2016-11-09 08:49:34,bus_off,03b30c1b3aeb24b5ed8f8b9ac2fcb17b,1
1436,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-09 08:12:02,bus_on,411e0a4ab8d9b92c1195c934319a5957,0
1345,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-09 08:22:13,bus_off,411e0a4ab8d9b92c1195c934319a5957,1
1436,c457a555cb0a612b4599a7fabac807af,34路,2016-11-09 08:36:11,bus_on,6a04fa7d17930c6638da25cea9d4eb50,0
1345,c457a555cb0a612b4599a7fabac807af,34路,2016-11-09 08:54:46,bus_off,6a04fa7d17930c6638da25cea9d4eb50,1
1436,c457a555cb0a612b4599a7fabac807af,34路,2016-11-09 08:36:10,bus_on,703123ee96d4a2e86e9e16c8594d0511,0
1345,c457a555cb0a612b4599a7fabac807af,34路,2016-11-09 08:54:46,bus_off,703123ee96d4a2e86e9e16c8594d0511,1
1436,a3692e47959072701a81b4392523175d,71路,2016-11-09 08:45:26,bus_on,18b348f495f89f62c6f1d10d3a7da22a,0
1345,a3692e47959072701a81b4392523175d,71路,2016-11-09 09:12:34,bus_off,18b348f495f89f62c6f1d10d3a7da22a,1
1436,a3692e47959072701a81b4392523175d,71路,2016-11-09 08:45:23,bus_on,5d473e504fefa67a2958b4c7a8027c61,0
1345,a3692e47959072701a81b4392523175d,71路,2016-11-09 09:12:34,bus_off,5d473e504fefa67a2958b4c7a8027c61,1
1436,2fbc9f1f461c641ca06142bf35d68599,28路,2016-11-09 08:03:21,bus_on,14b15f7cdaeecf95e7be72f2ea222db8,0
1345,2fbc9f1f461c641ca06142bf35d68599,28路,2016-11-09 08:50:07,bus_off,14b15f7cdaeecf95e7be72f2ea222db8,1
1436,2fbc9f1f461c641ca06142bf35d68599,28路,2016-11-09 08:03:36,bus_on,c999affbf47c745e73a3f4f0314f31a2,0
1345,2fbc9f1f461c641ca06142bf35d68599,28路,2016-11-09 08:12:13,bus_off,c999affbf47c745e73a3f4f0314f31a2,1
1436,2fbc9f1f461c641ca06142bf35d68599,28路,2016-11-09 08:03:01,bus_on,e6e3e791f9087861e1dac8daaed33fa0,0
1345,2fbc9f1f461c641ca06142bf35d68599,28路,2016-11-09 08:12:13,bus_off,e6e3e791f9087861e1dac8daaed33fa0,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-11-09 08:18:45,bus_on,426b6bffb3b0b9415d7473c4f8782cfe,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-11-09 08:27:59,bus_off,426b6bffb3b0b9415d7473c4f8782cfe,1
1436,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-09 07:59:08,bus_on,6ba2b0c7423c3744c5f27a81e6273c57,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-09 08:44:43,bus_off,6ba2b0c7423c3744c5f27a81e6273c57,1
1436,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-09 07:58:49,bus_on,1b3d5bd8de0fc46a05c2dbde742837ed,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-09 08:44:43,bus_off,1b3d5bd8de0fc46a05c2dbde742837ed,1
1436,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-09 07:58:59,bus_on,670531723628e264a062484cb3df2945,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-09 08:44:43,bus_off,670531723628e264a062484cb3df2945,1
1436,2fb1613dee73935f3c969dff08226fba,76E,2016-11-09 07:35:33,bus_on,936a2dbcee1498a42c7f6f6b65030670,0
1345,2fb1613dee73935f3c969dff08226fba,76E,2016-11-09 07:46:50,bus_off,936a2dbcee1498a42c7f6f6b65030670,1
1436,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-09 07:48:23,bus_on,8ff5769a7c0a5550e66ee36e1d1e2922,0
1345,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-09 07:58:41,bus_off,8ff5769a7c0a5550e66ee36e1d1e2922,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-11-09 07:52:38,bus_on,7c0e83607f9b63198363e1758c99f02b,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-11-09 08:20:23,bus_off,7c0e83607f9b63198363e1758c99f02b,1
1436,0b0621e78629c9a72c176d132de882ca,28路,2016-11-09 08:57:38,bus_on,82d09db67f1185606639ebf1e0245af7,0
1345,0b0621e78629c9a72c176d132de882ca,28路,2016-11-09 09:50:53,bus_off,82d09db67f1185606639ebf1e0245af7,1
1436,0b0621e78629c9a72c176d132de882ca,28路,2016-11-09 08:59:23,bus_on,7c9676e29e64f4af824b0ca115492ceb,0
1345,0b0621e78629c9a72c176d132de882ca,28路,2016-11-09 09:50:53,bus_off,7c9676e29e64f4af824b0ca115492ceb,1
1436,9661622d5f38d01379a0db6fc453b3c9,28路,2016-11-09 08:14:42,bus_on,e23c164e5452ca7f9cb61110f658440f,0
1345,9661622d5f38d01379a0db6fc453b3c9,28路,2016-11-09 08:25:55,bus_off,e23c164e5452ca7f9cb61110f658440f,1
1436,9661622d5f38d01379a0db6fc453b3c9,28路,2016-11-09 08:18:07,bus_on,076472491f7c05b841b088a9ab282481,0
1345,9661622d5f38d01379a0db6fc453b3c9,28路,2016-11-09 08:25:55,bus_off,076472491f7c05b841b088a9ab282481,1
1436,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-09 07:42:35,bus_on,00489d657b3d3f0b33abbec1434a51fe,0
1345,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-09 08:10:27,bus_off,00489d657b3d3f0b33abbec1434a51fe,1
1436,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-09 07:44:14,bus_on,26487b48d7344483ee75756fead921e2,0
1345,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-09 08:10:27,bus_off,26487b48d7344483ee75756fead921e2,1
1436,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-09 07:41:12,bus_on,fbb9bf0cc937ec9576a7077cc3dbbe8b,0
1345,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-09 08:10:27,bus_off,fbb9bf0cc937ec9576a7077cc3dbbe8b,1
1436,68a842606ac3822253e5e1a5c8f7b7d2,103B路,2016-11-09 08:04:46,bus_on,f089de7041bde9fe98e3c11462792bb8,0
1345,68a842606ac3822253e5e1a5c8f7b7d2,103B路,2016-11-09 09:27:13,bus_off,f089de7041bde9fe98e3c11462792bb8,1
1436,095b0ae1bd4af3d1689ceaffd31059b9,28路,2016-11-09 07:44:46,bus_on,0f07124aaa13224aa4db03580bcf6f17,0
1345,095b0ae1bd4af3d1689ceaffd31059b9,28路,2016-11-09 07:54:06,bus_off,0f07124aaa13224aa4db03580bcf6f17,1
1436,095b0ae1bd4af3d1689ceaffd31059b9,28路,2016-11-09 07:46:58,bus_on,3285023a51a5aec48876375ced42f55a,0
1345,095b0ae1bd4af3d1689ceaffd31059b9,28路,2016-11-09 07:54:06,bus_off,3285023a51a5aec48876375ced42f55a,1
1436,071302291f4b25e89ab41b35b8e900ff,303,2016-11-09 08:57:52,bus_on,c677dc2e20c2e828fd22160516c1710e,0
1345,071302291f4b25e89ab41b35b8e900ff,303,2016-11-09 09:02:29,bus_off,c677dc2e20c2e828fd22160516c1710e,1
1436,071302291f4b25e89ab41b35b8e900ff,303,2016-11-09 08:55:21,bus_on,feeab8f0fc8f0ca5996a849ba410911f,0
1345,071302291f4b25e89ab41b35b8e900ff,303,2016-11-09 09:02:29,bus_off,feeab8f0fc8f0ca5996a849ba410911f,1
1436,071302291f4b25e89ab41b35b8e900ff,303,2016-11-09 08:54:36,bus_on,e07379b0078f1e4b8eecd2aefd6a8bac,0
1345,071302291f4b25e89ab41b35b8e900ff,303,2016-11-09 09:02:29,bus_off,e07379b0078f1e4b8eecd2aefd6a8bac,1
1436,071302291f4b25e89ab41b35b8e900ff,303,2016-11-09 08:55:14,bus_on,5d5a481093b14f72980a5d0c399ea865,0
1345,071302291f4b25e89ab41b35b8e900ff,303,2016-11-09 09:02:29,bus_off,5d5a481093b14f72980a5d0c399ea865,1
1436,071302291f4b25e89ab41b35b8e900ff,303,2016-11-09 08:54:09,bus_on,971803409753273e709b3f21750bf1e0,0
1345,071302291f4b25e89ab41b35b8e900ff,303,2016-11-09 09:02:29,bus_off,971803409753273e709b3f21750bf1e0,1
1436,071302291f4b25e89ab41b35b8e900ff,303,2016-11-09 08:55:17,bus_on,eeaba69044911dc6312e6b3f2cc53a8c,0
1345,071302291f4b25e89ab41b35b8e900ff,303,2016-11-09 09:02:29,bus_off,eeaba69044911dc6312e6b3f2cc53a8c,1
1436,f42b638f73770ae5b7e733df15a1f502,303,2016-11-09 07:52:52,bus_on,72ead7641a4e29ee55f0f3624491f420,0
1345,f42b638f73770ae5b7e733df15a1f502,303,2016-11-09 07:58:53,bus_off,72ead7641a4e29ee55f0f3624491f420,1
1436,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-09 08:23:38,bus_on,51630852f1c5b49f573dd7bbf09cdc37,0
1345,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-09 08:30:34,bus_off,51630852f1c5b49f573dd7bbf09cdc37,1
1436,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-09 07:54:43,bus_on,7dbadcb46efd26cccd6945642f01fefc,0
1345,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-09 09:08:40,bus_off,7dbadcb46efd26cccd6945642f01fefc,1
1436,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-09 07:54:40,bus_on,03b466b48d518bb2f1a32de7d2b01e1f,0
1345,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-09 09:10:36,bus_off,03b466b48d518bb2f1a32de7d2b01e1f,1
