grid_id,key,route,time,type,Unnamed: 0,card,stage
1436,e55637571acd59400e7c43e2aab444f9,303,2016-11-02 07:53:22,bus_on,432770.0,72ead7641a4e29ee55f0f3624491f420,0
1345,e55637571acd59400e7c43e2aab444f9,303,2016-11-02 07:59:35,bus_off,432770.0,72ead7641a4e29ee55f0f3624491f420,1
1436,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-11-02 08:19:27,bus_on,450381.0,73fe04a31651b1ed282e0e032651a563,0
1345,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-11-02 08:28:23,bus_off,450381.0,73fe04a31651b1ed282e0e032651a563,1
1436,d4416d168e2b9e3ca30e5fe16c380b97,28路,2016-11-02 07:48:06,bus_on,450885.0,3285023a51a5aec48876375ced42f55a,0
1345,d4416d168e2b9e3ca30e5fe16c380b97,28路,2016-11-02 07:55:07,bus_off,450885.0,3285023a51a5aec48876375ced42f55a,1
1436,d4416d168e2b9e3ca30e5fe16c380b97,28路,2016-11-02 07:46:23,bus_on,450887.0,8ff5769a7c0a5550e66ee36e1d1e2922,0
1345,d4416d168e2b9e3ca30e5fe16c380b97,28路,2016-11-02 08:42:04,bus_off,450887.0,8ff5769a7c0a5550e66ee36e1d1e2922,1
1436,d4416d168e2b9e3ca30e5fe16c380b97,28路,2016-11-02 07:46:19,bus_on,450899.0,4606c679be4b501b3fcff12ba1ca1fee,0
1345,d4416d168e2b9e3ca30e5fe16c380b97,28路,2016-11-02 07:55:07,bus_off,450899.0,4606c679be4b501b3fcff12ba1ca1fee,1
1436,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-02 08:13:47,bus_on,472519.0,a4cda6e26d538d2427bc3594b695d7c8,0
1345,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-02 08:21:51,bus_off,472519.0,a4cda6e26d538d2427bc3594b695d7c8,1
1436,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-02 08:13:46,bus_on,472520.0,148bf93413e72ce7b6e76f6e1d541e9a,0
1345,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-02 08:21:51,bus_off,472520.0,148bf93413e72ce7b6e76f6e1d541e9a,1
1436,824f2f13bb39f0b644b36bbaf97814b8,71路,2016-11-02 08:41:07,bus_on,481920.0,a44dc1beb2a0654509994b6b1361b82d,0
1345,824f2f13bb39f0b644b36bbaf97814b8,71路,2016-11-02 09:11:58,bus_off,481920.0,a44dc1beb2a0654509994b6b1361b82d,1
1436,824f2f13bb39f0b644b36bbaf97814b8,71路,2016-11-02 08:39:52,bus_on,481924.0,c658b502df996c20f9cb158b2b8eebd5,0
1345,824f2f13bb39f0b644b36bbaf97814b8,71路,2016-11-02 09:11:58,bus_off,481924.0,c658b502df996c20f9cb158b2b8eebd5,1
1436,824f2f13bb39f0b644b36bbaf97814b8,71路,2016-11-02 08:39:50,bus_on,481928.0,5d473e504fefa67a2958b4c7a8027c61,0
1345,824f2f13bb39f0b644b36bbaf97814b8,71路,2016-11-02 09:11:58,bus_off,481928.0,5d473e504fefa67a2958b4c7a8027c61,1
1436,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-11-02 08:02:33,bus_on,516986.0,71801817e36235a005ec37f64dc2c8e5,0
1345,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-11-02 08:28:09,bus_off,516986.0,71801817e36235a005ec37f64dc2c8e5,1
1436,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-11-02 08:01:13,bus_on,516999.0,f9cd1d9676e5b8919bb052617a0e5bca,0
1345,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-11-02 08:28:09,bus_off,516999.0,f9cd1d9676e5b8919bb052617a0e5bca,1
1436,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-11-02 08:01:12,bus_on,517018.0,ac84bafd47ee03882c7d930ed0a8a1c9,0
1345,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-11-02 08:28:09,bus_off,517018.0,ac84bafd47ee03882c7d930ed0a8a1c9,1
1436,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-11-02 08:02:50,bus_on,517022.0,3be61fc21f4175fd42b453afe99d597b,0
1345,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-11-02 08:28:09,bus_off,517022.0,3be61fc21f4175fd42b453afe99d597b,1
1436,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-11-02 08:02:42,bus_on,517023.0,3f6278bd6c570f24296b67048c79b501,0
1345,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-11-02 08:28:09,bus_off,517023.0,3f6278bd6c570f24296b67048c79b501,1
1436,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-02 08:42:58,bus_on,522327.0,c40c9324d97e1829200b4db867f4c2e5,0
1345,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-02 08:50:45,bus_off,522327.0,c40c9324d97e1829200b4db867f4c2e5,1
1436,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-11-02 08:11:58,bus_on,532501.0,7ab8254cfaf238de4615b3fbdaaee284,0
1345,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-11-02 08:22:02,bus_off,532501.0,7ab8254cfaf238de4615b3fbdaaee284,1
1436,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-11-02 08:11:59,bus_on,532512.0,5bdf04cbef1cf473c02f8feb04c0bd89,0
1345,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-11-02 08:22:02,bus_off,532512.0,5bdf04cbef1cf473c02f8feb04c0bd89,1
