grid_id,key,route,time,type,Unnamed: 0,card,stage
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:45:59,subway_on,329146,1e9244644e63b5b47a423a8135ee7fce,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:16:30,subway_on,329155,012cd77c808156cad850facd74a68642,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:33:11,subway_on,329162,b8fd0af98da2490ea09b73045e679518,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:47:17,subway_on,329178,2f13b72423aaf480903fc20700481c51,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:54:29,subway_on,329191,e320d8187290f35c4f35729e5e8f19f5,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:41:20,subway_on,329201,a9536e74420a58abafff89a7e3b6c56a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:37:56,subway_on,329232,d1a934d249034e355b26f1fa611674e8,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:22:06,subway_on,329234,1d28d4ee99de8db2f6ed08ba46942b82,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:44:07,subway_on,329237,d73e1711abe9021b4f53207539a6eaa0,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:16:02,subway_on,329239,aad97d5fd444b1d3e49f514f188ad45e,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:34:49,subway_on,329240,c011597ceb99ff03180e39d356fa2c7f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:24:09,subway_on,329242,cce4f4ab9cf2ae8a4e4cf6b9a3b8194b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:35:38,subway_on,329246,c73fa0dd81d99cf3079387234c912e37,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:54:04,subway_on,329254,23b743250cbb3313daede36db3247959,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:37:09,subway_on,329266,df24ccdfb0fee2704f4057466ee80496,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:33:31,subway_on,329269,a4613e8816b883de7160fd444e77fd78,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:44:28,subway_on,329278,ddd0e5621eb08b66d49e9555a6c49460,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:07:15,subway_on,329289,fab2f299674dfdd4c34ceb082d9eafa8,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:41:33,subway_on,329300,1940ff96f020bca6a90baed48a417e22,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:52:45,subway_on,329301,155380dd24763c5487167d1808cf2e77,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:28:36,subway_on,329304,33147749dd5eff5a1c8a5bad133630dc,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:35:41,subway_on,329305,222c9888316ddac162af95c7e43948ba,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:58:47,subway_on,329322,b482a56a4aa91ab56db481cf31174b3b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:32:00,subway_on,329326,ea1e638a595c3196e32b89d601761e7d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:33:41,subway_on,329350,243b70b4fd2d4f22ee68beff01a794e2,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:46:50,subway_on,329353,d59226083f5b8094b108de40037061ac,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:29:38,subway_on,329375,16d39cec0496fe105ff8a8f486cdf70b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:00:35,subway_on,329379,9cd03f0eaca56d56779703a685266251,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:06:29,subway_on,329385,8288e6e5e5feff72eeeb67a29b865eee,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:05:39,subway_on,329404,91591b1f4298930299d7bfe0935c8dc0,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:44:09,subway_on,329405,1c036f8ad9cf3ee816446db7621cdc67,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:18:53,subway_on,329407,9b36ff041f09ce3b81a226fe72a3988e,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:43:01,subway_on,329412,b0e974733eb6a5ccc45fc16ca482c58f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:31:31,subway_on,329418,69e76690e2809031981c959221554221,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:28:55,subway_on,329437,a90e917d3b5d595d0a1bb17a42b3c39d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:48:21,subway_on,329438,5dd6289f78ff687f1625db5719a68017,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:57:28,subway_on,329441,0b4533ac3c431751ace66bcefe29b238,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:12:23,subway_on,329456,d2bda2936f6b1588be003dc353ad7fe7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:34:28,subway_on,329457,6a93e68cba7f4160fe0f159527ee788d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:55:37,subway_on,329462,0bdfce291d163569cd3eab5cc01ffec1,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:08:56,subway_on,329465,dd93a9249ae4e51a952c4d7706f39afa,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:51:51,subway_on,329467,d31acc54e590151bee90486e946aad5d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:59:15,subway_on,329471,27d9efb214020b1edc563d21b3a56d07,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:55:54,subway_on,329488,4fdb36251976712bcb76edd091c23fec,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:12:34,subway_on,329491,da0a5e0e647f2836669a3fcfc4d4bfe4,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:28:13,subway_on,329513,263e5c6205be0a1c8faf600c8830af11,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:52:01,subway_on,329516,7c177a013fa935a2b9894ec22859e4e6,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:41:13,subway_on,329519,b2d22b6000c0f053cb8a3af39289b0b4,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:47:36,subway_on,329528,def9c8d2335dccead942ea3328bcff93,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:08:55,subway_on,329545,f0e1a77d7fda7dfe7a64f204422791f3,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:54:46,subway_on,329550,cfd58ad1e5a15b63166cedf8782a5a7c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:24:53,subway_on,329557,436fdf3dd2e0fedcb75fcc7f27184c2b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:55:13,subway_on,329561,3cdd9b6dfecb03e047b2a533c3b91e81,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:56:45,subway_on,329571,c6bd4c1ba3e147b72a9c70258408d655,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:26:12,subway_on,329574,5e194842747611370f035b441f01188c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:50:39,subway_on,329578,338f148cbe1af24c052a2a9cfd182986,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:37:02,subway_on,329608,8703ee8096f0e9a22ed583a37e0ea1d9,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:18:35,subway_on,329611,06478ce90d08a006ebfe0eb25e244ab3,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:12:23,subway_on,329612,bfefadb72e362d9e2ee44ac58372ea72,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:15:14,subway_on,329619,5d294ad1eade034fa3c7dce6cf1af0b7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:34:08,subway_on,329621,7d1a104882719bf21c2954c17c19e42f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:29:59,subway_on,329625,062949935bb51ed7ec1d3fc2f4a75f56,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:40:27,subway_on,329636,d881710ad0790c987247426ec3fdf810,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:41:35,subway_on,329657,411e1a0ed8e557bb5bb84539fee732f8,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:15:52,subway_on,329666,071997daa685f0c9f5e8e96953c40665,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:27:30,subway_on,329670,f8761ee8e80785928d8918939dda9bd3,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:49:46,subway_on,329674,d773269d14c9d70fa347cad0da16203b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:24:41,subway_on,329684,a2d9bef3f5d8ba1539019831468ebaeb,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:10:10,subway_on,329710,27fcafe4531a2176ebe9d20c7d1100a4,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:31:50,subway_on,329713,ccb112ed246fcdec7b13e98c8e05d13c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:52:18,subway_on,329715,8d23b2df5ff884d48b6b9a166d81efff,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:36:49,subway_on,329718,162a0a1edd0aa80586e816ecacc26c70,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:12:42,subway_on,329722,76898e091603252fd4bb52525ff2b771,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:30:22,subway_on,329735,c088abe3bdfdeed04cfec5d9e78d579e,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:31:44,subway_on,329756,697003e10a191d34c1cc59e4c3423d80,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:47:49,subway_on,329761,ea9df4ebfc0ccbeb0317ac12087ebe83,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:37:08,subway_on,329763,71f4422071fc25ea7003d1bcfa4974c3,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:17:30,subway_on,329781,93aacf9ed7c1de1e569f09b8a11e3374,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:43:47,subway_on,329814,9d625750f707d94bdf227ea856650ab9,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:11:13,subway_on,329836,c546e99aeeeca16eb02c0defcf601c73,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:08:39,subway_on,329847,c879aabec7df4684048c81e3df304150,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:37:20,subway_on,329857,c275a4b63ea11c17d019b32ded22efd2,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:54:56,subway_on,329862,3a39d252ce09aa69c808ec7593aa9b93,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:53:34,subway_on,329898,87cd47ef92389d2e86485f23615cd1be,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:27:13,subway_on,329904,61486e1fd0e7cfc9a834b5fbc4d3e5b5,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:29:12,subway_on,329908,0ab622c4004a72a2fda3cffe1f407de9,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:54:13,subway_on,329910,ce46df4aca1db2d3d7d412cbc183aa6c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:08:39,subway_on,329926,1256dfea78ac21669e3d9a9bc7360ce7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:42:57,subway_on,329935,9bcade763aaf1679e3f7664c3a921555,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:11:13,subway_on,329938,c0ab0447feab640dd09bd022bf843853,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:24:06,subway_on,329946,b6ad723abb0ed859ba13341e651629b8,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:15:03,subway_on,329950,9191b3b0761df8cc365bcf8c692475b2,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:55:25,subway_on,329966,0cdba9e2ee2b23b5b1bcff802c159b86,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:48:38,subway_on,329971,abf48212879c922010859a0f4b0e95e1,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:25:31,subway_on,329974,a4cd71a6b2bdd45662a2ce0a38398243,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:23:03,subway_on,329982,a26ce743be6b143e2a5f3c7feb7db14e,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:38:18,subway_on,329986,2ffb4530973b86c035779829353936e9,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:48:24,subway_on,329994,d0db7b8d4177a6ea39f10e0da8cdb00b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:50:04,subway_on,329997,8dda2f84bad5cfa846f6bc0f28ea5e7c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:50:20,subway_on,330011,30e2227b28f26b38c2f313cce9d84023,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:39:24,subway_on,330015,fec14a0f0a3ab00361a754edd6be4833,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:53:35,subway_on,330018,0b23ed0bac202650cdfdae64b5bc29ba,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:49:22,subway_on,330030,35728f2f2e393fde0d88dcde784c8455,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:46:05,subway_on,330035,76ae66181c449550a3088ba6093847ec,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:11:58,subway_on,330045,d9eca47ed5e76566d8e0db0447f13c6e,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:59:34,subway_on,330068,f460ff190282641f19fc6349c38cda3f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:29:49,subway_on,330079,4143a96f160217b75a93f9e3782fb8a1,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:31:19,subway_on,330081,d206d09ab771dec7df2774e583c4b640,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:21:27,subway_on,330091,60580d2fd825c5047ac0b1917bd3d62d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:32:06,subway_on,330096,4242d97fda10cd5f227b7a8ba095f2cc,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:29:19,subway_on,330097,aaaa071f57a554a4af7f3002d4a80157,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:06:48,subway_on,330104,a07c217a75ba6386fe20d8cc7f103386,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:46:25,subway_on,330111,ef22d74640ca81408c4e880339a8b7bc,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:38:07,subway_on,330114,f8cb1a18f4058484b6c1e4e6ede4549d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:55:16,subway_on,330121,95ecd9c1155ed576fa46b3a7ad15c1a1,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:29:31,subway_on,330132,d85b14a073fa13e1cd0e15808c691817,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:48:10,subway_on,330141,873856cbbd2af1ccb52e9f6cdbd28238,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:49:38,subway_on,330143,39677cd7301487f474b962043b593d1f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:27:01,subway_on,330147,b2e00d75162cc4d2d9d86b5fda94dd70,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:08:54,subway_on,330150,0ede63c04d883f884b28401e221d8164,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:06:51,subway_on,330153,8a196a0dae50f049e04a18aca33cd8c3,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:21:49,subway_on,330162,5c7e5e97bf1c404da7b7cb649b5f4089,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:34:51,subway_on,330165,0576d6558aeb238dbfb7f25e14adc1e1,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:54:01,subway_on,330172,b2921cb1f1a8c1fd0cf3964283721fd0,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:23:00,subway_on,330178,8dd4ee51518a95c69713f1509c7a88d3,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:25:55,subway_on,330186,252faca93c39e496931cd1a1b5b1ea92,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:35:20,subway_on,330188,b4bbad5ec9af8d09ac1e0f730e977108,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:30:19,subway_on,330189,e3941dc0f962f240fa6de921ce26d290,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:37:25,subway_on,330199,e6946abee61018514c5784cbd1250209,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:22:52,subway_on,329003,3246b8428b3f30cccfcc370aae818849,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:15:17,subway_on,329004,c1e457a83677f4b5e3acf5bd41935d89,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:45:44,subway_on,329009,dae14e959b6ef4899da9a2a34b7b7df7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:56:40,subway_on,329026,3e3b24acabfc48fd8e5ba72c27cc798c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:48:36,subway_on,329032,ed6f6c0117421659411d15caa588e66a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:35:09,subway_on,329037,905a0256ee619c0c344671f0705328b2,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:26:01,subway_on,329046,4951e39a5a375336ff8ccd577088878c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:15:49,subway_on,329050,278d0dec875902996e0a6a84395fbc3d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:54:00,subway_on,329057,a8a4d8f0fa02f91fde465b88abaea241,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:14:44,subway_on,329063,7e95822a57ea58db719b0a2da50a5b31,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:50:07,subway_on,329071,5d7ce97b9330e54e37ef69e89bd5f9ba,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:34:33,subway_on,329078,1dc4e2e5c5b13881aeedf428651961d4,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:36:31,subway_on,329106,cb576abca63d3f6f610fe1573eea2ec1,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:53:30,subway_on,329108,5379337bb91b503a35e2055b6b97c97f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:37:10,subway_on,329121,ff57ea38ae640cbd15dd40d70a1f9e79,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:54:36,subway_on,329126,608b4f7794adddc830a1bacb0c60e706,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:24:40,subway_on,329132,484e10adee83cff41263f670529a9539,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:32:54,subway_on,329138,72be3e54611ca10c0fa57203fbeb3c7e,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:05:02,subway_on,329143,b11167204b84c7ad3f6f450d0d145cdc,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:45:59,subway_on,329146,1e9244644e63b5b47a423a8135ee7fce,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:16:30,subway_on,329155,012cd77c808156cad850facd74a68642,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:33:11,subway_on,329162,b8fd0af98da2490ea09b73045e679518,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:47:17,subway_on,329178,2f13b72423aaf480903fc20700481c51,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:54:29,subway_on,329191,e320d8187290f35c4f35729e5e8f19f5,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:41:20,subway_on,329201,a9536e74420a58abafff89a7e3b6c56a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:37:56,subway_on,329232,d1a934d249034e355b26f1fa611674e8,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:22:06,subway_on,329234,1d28d4ee99de8db2f6ed08ba46942b82,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:44:07,subway_on,329237,d73e1711abe9021b4f53207539a6eaa0,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:16:02,subway_on,329239,aad97d5fd444b1d3e49f514f188ad45e,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:34:49,subway_on,329240,c011597ceb99ff03180e39d356fa2c7f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:24:09,subway_on,329242,cce4f4ab9cf2ae8a4e4cf6b9a3b8194b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:35:38,subway_on,329246,c73fa0dd81d99cf3079387234c912e37,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:54:04,subway_on,329254,23b743250cbb3313daede36db3247959,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:37:09,subway_on,329266,df24ccdfb0fee2704f4057466ee80496,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:33:31,subway_on,329269,a4613e8816b883de7160fd444e77fd78,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:44:28,subway_on,329278,ddd0e5621eb08b66d49e9555a6c49460,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:07:15,subway_on,329289,fab2f299674dfdd4c34ceb082d9eafa8,0
