grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:10:28,subway_off,5734fab157ff0ebabc1095ce1b8f21ac,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:26:05,subway_on,592e77ad85db11cfea1c38566d3e6536,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:48:49,subway_off,592e77ad85db11cfea1c38566d3e6536,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:51:53,subway_on,9a587b526df2dad9ebcc68e1abef0a8c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:14:54,subway_off,9a587b526df2dad9ebcc68e1abef0a8c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:28:43,subway_on,617095499ffe3c14cf5d8ef1acebf5a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:48:58,subway_off,617095499ffe3c14cf5d8ef1acebf5a1,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:52:57,subway_on,7bfcf2c0c60a50d0d7a01bb065dda8da,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:14:12,subway_off,7bfcf2c0c60a50d0d7a01bb065dda8da,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:34:50,subway_on,98fbfda5e24425882452679169296a60,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:57:32,subway_off,98fbfda5e24425882452679169296a60,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:56:19,subway_on,e539ec1d4b1a5c2143ce2e68b46aafde,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:19:00,subway_off,e539ec1d4b1a5c2143ce2e68b46aafde,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:27:25,subway_on,db3bd2583713d3ee9d20cb256eb40307,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:49:45,subway_off,db3bd2583713d3ee9d20cb256eb40307,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:56:31,subway_on,a295fd247b81645160c2d45ff03f95bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:17:55,subway_off,a295fd247b81645160c2d45ff03f95bf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:49:37,subway_on,6093a7b04203622729287b2f24d74fff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:43,subway_off,6093a7b04203622729287b2f24d74fff,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:10:42,subway_on,41b237ab4371cf8ec8d4aea802c1d1a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:33:42,subway_off,41b237ab4371cf8ec8d4aea802c1d1a8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:41:45,subway_on,6c2d00294e2b0f0bd1946a694a5c21c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:59:01,subway_off,6c2d00294e2b0f0bd1946a694a5c21c7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:33:13,subway_on,1739ba4766ddd15bd559bb0e0afd78e1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:02,subway_off,1739ba4766ddd15bd559bb0e0afd78e1,1
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-28 08:53:16,bus_on,1739ba4766ddd15bd559bb0e0afd78e1,2
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-28 09:25:43,bus_off,1739ba4766ddd15bd559bb0e0afd78e1,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:06:35,subway_on,497efdd609e487f236549634e503cc37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:28:53,subway_off,497efdd609e487f236549634e503cc37,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:35:43,subway_on,ecf477137009526d93ed943db947e6e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:56:11,subway_off,ecf477137009526d93ed943db947e6e4,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:21:39,subway_on,1015cbc64d799d11188ae994caadcf90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:46:06,subway_off,1015cbc64d799d11188ae994caadcf90,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:07:41,subway_on,85f23c62d122813e5c88b23401d08e4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:27:51,subway_off,85f23c62d122813e5c88b23401d08e4e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 06:56:23,subway_on,8fe649904666cf1909f6569e1ff90b86,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:16:46,subway_off,8fe649904666cf1909f6569e1ff90b86,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:49:55,subway_on,666e94d2a47cbc9351350fac51d406fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:13:17,subway_off,666e94d2a47cbc9351350fac51d406fc,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:33:56,subway_on,4f0103ceeafa05adde5b451c2143686b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:56:26,subway_off,4f0103ceeafa05adde5b451c2143686b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:38:32,subway_on,d42510aba22eba12b867737249062091,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:00:04,subway_off,d42510aba22eba12b867737249062091,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 06:59:02,subway_on,09ec22179773ab9db36e9cae8ff390f5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:20:07,subway_off,09ec22179773ab9db36e9cae8ff390f5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:53:09,subway_on,d9848943f58d7ed4322766c95f13ac04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:38,subway_off,d9848943f58d7ed4322766c95f13ac04,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:20:01,subway_on,32876fab6a97fd5f9c31a8470732f074,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:00,subway_off,32876fab6a97fd5f9c31a8470732f074,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:10:26,subway_on,19b74607ace2f22ec09c79b956344139,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:31:27,subway_off,19b74607ace2f22ec09c79b956344139,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:35:55,subway_on,cbcfc404dfee540bc285f4b4f902a0e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:57:39,subway_off,cbcfc404dfee540bc285f4b4f902a0e7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:58:34,subway_on,dccd38a8ac9244e487765e6ce9830c53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:36,subway_off,dccd38a8ac9244e487765e6ce9830c53,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:20:54,subway_on,fd442c5b1430ff6cade6911c8ae71349,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:35,subway_off,fd442c5b1430ff6cade6911c8ae71349,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:37:03,subway_on,13b3242307a9d216e928e949b512b07c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:57:48,subway_off,13b3242307a9d216e928e949b512b07c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:55:55,subway_on,9e393b2c3bda373b577586545bec8fb8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:17:54,subway_off,9e393b2c3bda373b577586545bec8fb8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:07:56,subway_on,0537ee981100764afbec0f10d109ae18,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:28:52,subway_off,0537ee981100764afbec0f10d109ae18,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:55:24,subway_on,9858376d6d0ceb4726c60620f86f96ee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:18:51,subway_off,9858376d6d0ceb4726c60620f86f96ee,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:38:06,subway_on,68c42d80fb5401c26c260237b1c6c45f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:58:40,subway_off,68c42d80fb5401c26c260237b1c6c45f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:25:23,subway_on,a2d55a5bab0329cdcb92ea662bd0e3e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:48,subway_off,a2d55a5bab0329cdcb92ea662bd0e3e6,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:38:35,subway_on,788b1a064ef39c08542c1291a6a03b1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:00:16,subway_off,788b1a064ef39c08542c1291a6a03b1f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:58:08,subway_on,8df532e067ef733e2e6744f0d730a38f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:17:50,subway_off,8df532e067ef733e2e6744f0d730a38f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:33:31,subway_on,4c7e6ccab0ea23444d3cecfd139f3fc9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:46:53,subway_off,4c7e6ccab0ea23444d3cecfd139f3fc9,1
1853,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-09-28 08:50:10,bus_on,4c7e6ccab0ea23444d3cecfd139f3fc9,2
1761,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-09-28 08:57:59,bus_off,4c7e6ccab0ea23444d3cecfd139f3fc9,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:51:12,subway_on,8de8b6da760e177bcae74253f3926607,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:11:39,subway_off,8de8b6da760e177bcae74253f3926607,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:00:40,subway_on,b6053be3583ebaeabcb82bc652d27cd8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:21:28,subway_off,b6053be3583ebaeabcb82bc652d27cd8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:47:52,subway_on,a23ef3e2710fb8ea33a96fff2fcbd283,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:08:28,subway_off,a23ef3e2710fb8ea33a96fff2fcbd283,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:21:11,subway_on,406a6b5781f781ab8a942161b123a274,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:46:51,subway_off,406a6b5781f781ab8a942161b123a274,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:24:28,subway_on,e6e4bee1734122da0751574ff028a46c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:46:45,subway_off,e6e4bee1734122da0751574ff028a46c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:01:19,subway_on,2e1b3eb77fde0c7209aec41f9df97835,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:01,subway_off,2e1b3eb77fde0c7209aec41f9df97835,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:58:12,subway_on,c0effb8c3e901ea8f196849f922e06ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:17:42,subway_off,c0effb8c3e901ea8f196849f922e06ef,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:22:17,subway_on,8c094f766ac47433dc6ff25b069dc14b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:45:42,subway_off,8c094f766ac47433dc6ff25b069dc14b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:51:48,subway_on,2c230a0c934510e31a87360305e04b3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:16,subway_off,2c230a0c934510e31a87360305e04b3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:41:20,subway_on,28ab5d989fef163c1c8f2a799df096b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:03:40,subway_off,28ab5d989fef163c1c8f2a799df096b0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:34:56,subway_on,74ee3c2e014f436341db0d34d95cf82f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:55:56,subway_off,74ee3c2e014f436341db0d34d95cf82f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:09:33,subway_on,2fecad7f2c82eafca7966ddd4c70573e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:31:23,subway_off,2fecad7f2c82eafca7966ddd4c70573e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:42:12,subway_on,c5fdfe1b30ce87b8d8652235d115a444,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:05:22,subway_off,c5fdfe1b30ce87b8d8652235d115a444,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:25:43,subway_on,c1dee8ce6f1a7e914f5aecba81a547cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:46:25,subway_off,c1dee8ce6f1a7e914f5aecba81a547cf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:08:19,subway_on,4d4d88f8fcc9b73dfbe62e437149fd70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:32:31,subway_off,4d4d88f8fcc9b73dfbe62e437149fd70,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:21:48,subway_on,dab779f5dfe8f39ba6d0b4306fde276f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:47:09,subway_off,dab779f5dfe8f39ba6d0b4306fde276f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:52:33,subway_on,dae2e5fad35382da3a6fc36333bf1ffe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:15:06,subway_off,dae2e5fad35382da3a6fc36333bf1ffe,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:45:24,subway_on,16cbb29a1a0c824942f4aa7f3e6a2660,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:08:07,subway_off,16cbb29a1a0c824942f4aa7f3e6a2660,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:28:36,subway_on,1da8b22bb65edcd633818e7ed24a22d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:49:54,subway_off,1da8b22bb65edcd633818e7ed24a22d2,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:16:42,subway_on,1c81197f9ce9ad2d974bcb866453e538,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:42,subway_off,1c81197f9ce9ad2d974bcb866453e538,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:07:12,subway_on,12f496cd5b0af2f839ea04bd6ae974b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:28:22,subway_off,12f496cd5b0af2f839ea04bd6ae974b2,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:03:24,subway_on,fb252de273ecc07772600ada518f954e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:30:35,subway_off,fb252de273ecc07772600ada518f954e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:20:22,subway_on,1ac4c20f7f621b3e694f47b397afc31c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:31,subway_off,1ac4c20f7f621b3e694f47b397afc31c,1
