grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:06:25,subway_off,58dab8267f78a378a4214f68e8825a20,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:05:03,subway_on,76d862593f82338d3e0bd6659949379b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:25:44,subway_off,76d862593f82338d3e0bd6659949379b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:08:13,subway_on,14a4f4214ffcc0b7bf2678aeb8c2ebce,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:33:18,subway_off,14a4f4214ffcc0b7bf2678aeb8c2ebce,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:58:58,subway_on,fade7050d5d7fddea9128e492b8cd8f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:16:48,subway_off,fade7050d5d7fddea9128e492b8cd8f9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:38:49,subway_on,f5240b2844ec5ea7c2b4f69a5d617ee6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:01:04,subway_off,f5240b2844ec5ea7c2b4f69a5d617ee6,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:36:43,subway_on,47b6791aaf39f1419f887ba1abac0861,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:58:26,subway_off,47b6791aaf39f1419f887ba1abac0861,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:06:15,subway_on,b2c642fb4664af5cf621fe0649032e47,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:27:15,subway_off,b2c642fb4664af5cf621fe0649032e47,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:13:11,subway_on,4375e7b16b9187095765ac3f26e94304,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:32:04,subway_off,4375e7b16b9187095765ac3f26e94304,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:01:09,subway_on,90520738ad0fa958d4ad4ba87729fd49,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:26:48,subway_off,90520738ad0fa958d4ad4ba87729fd49,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:18:29,subway_on,fea97b92dc7c42a8ebd9ed931cba811e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:44:14,subway_off,fea97b92dc7c42a8ebd9ed931cba811e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:10:40,subway_on,05426e9f7661d8894309f4785e0d9a56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:31:03,subway_off,05426e9f7661d8894309f4785e0d9a56,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:11:57,subway_on,0a60da1997669de75e145e63d9b0cebd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:32:04,subway_off,0a60da1997669de75e145e63d9b0cebd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:11:23,subway_on,a013a1b69a15b6b36950014a1d79dd45,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:30:43,subway_off,a013a1b69a15b6b36950014a1d79dd45,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:13:39,subway_on,c769c0201d3cea749d157d64d2f4e683,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:31:11,subway_off,c769c0201d3cea749d157d64d2f4e683,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:49:52,subway_on,55795923f0a70f076584bc663056aaae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:08:12,subway_off,55795923f0a70f076584bc663056aaae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:29:02,subway_on,04a76b3758030693e1b83bfb3d5f4e85,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:48:51,subway_off,04a76b3758030693e1b83bfb3d5f4e85,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:19:20,subway_on,bda4b55cde54c15f428a6dd6865a1357,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:41,subway_off,bda4b55cde54c15f428a6dd6865a1357,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:58:20,subway_on,d1644213f6c1676ae22f5c4016bce9ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:16:42,subway_off,d1644213f6c1676ae22f5c4016bce9ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:30:26,subway_on,cc00f9cc99450bb07613362d96c5c90d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:57:57,subway_off,cc00f9cc99450bb07613362d96c5c90d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:32:45,subway_on,56d34ac06d0913cbfa049ed45b5c26ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:59:14,subway_off,56d34ac06d0913cbfa049ed45b5c26ba,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:41:04,subway_on,40d14595196e836b80d60c3ea1aac0de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:58:35,subway_off,40d14595196e836b80d60c3ea1aac0de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:46:04,subway_on,ec189f8419535704b9215f980b2161c8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:06:52,subway_off,ec189f8419535704b9215f980b2161c8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:24:09,subway_on,fa78811492ba9fbee74d3bea2322861c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:47:23,subway_off,fa78811492ba9fbee74d3bea2322861c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:12:53,subway_on,c21a37519c3ef93995ee3593e35b85df,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:30:25,subway_off,c21a37519c3ef93995ee3593e35b85df,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:11:50,subway_on,53037be3c1911e19817f6569bbff817e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:31:19,subway_off,53037be3c1911e19817f6569bbff817e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:55:28,subway_on,3d94d7d0cf2860bd4e7abd9a71873a6f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:44,subway_off,3d94d7d0cf2860bd4e7abd9a71873a6f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:30:32,subway_on,899525f50e11787f82cb9c6a03b1bcd0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:51:38,subway_off,899525f50e11787f82cb9c6a03b1bcd0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:15:08,subway_on,f320855411373cbad97666f388cd663f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:36:13,subway_off,f320855411373cbad97666f388cd663f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:20:22,subway_on,68ab7baa4bf7e68899a26fc2b709da14,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:39:05,subway_off,68ab7baa4bf7e68899a26fc2b709da14,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:10:51,subway_on,e39969e4ae9330b6a31a011089ebcc8a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:31:52,subway_off,e39969e4ae9330b6a31a011089ebcc8a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:53:44,subway_on,4ef5bf2acd4e61530498dacbd2569654,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:16,subway_off,4ef5bf2acd4e61530498dacbd2569654,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:09:40,subway_on,4efe7ce78986b56e355fc72c8389e7aa,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:32:49,subway_off,4efe7ce78986b56e355fc72c8389e7aa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:23:51,subway_on,b539ff0cae1f6484a9b91a02e0a62d86,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:42:31,subway_off,b539ff0cae1f6484a9b91a02e0a62d86,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:52:24,subway_on,efe50d773a0fba9d126eda04a9a8fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:19:04,subway_off,efe50d773a0fba9d126eda04a9a8fe64,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:32:24,subway_on,ce517109071f2ab78eee6319fe0d7028,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:49:20,subway_off,ce517109071f2ab78eee6319fe0d7028,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:26:53,subway_on,ae60700f6b920746a544ffce9d1da1ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:47:04,subway_off,ae60700f6b920746a544ffce9d1da1ad,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:06:57,subway_on,d2380c56f593eb0c88c76de064093f83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:27:17,subway_off,d2380c56f593eb0c88c76de064093f83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:30:13,subway_on,20103c95ce384cf3fe6666376beb5b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:47:23,subway_off,20103c95ce384cf3fe6666376beb5b1f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:17:40,subway_on,36357710bc8a30386ad08b6645d7e4d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:36:11,subway_off,36357710bc8a30386ad08b6645d7e4d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:11:43,subway_on,4d7f80f21d45b87aabce18efaa8b5806,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:31:09,subway_off,4d7f80f21d45b87aabce18efaa8b5806,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:56:31,subway_on,a291347c0c8125fedbcdfe766f1e8c69,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:16:14,subway_off,a291347c0c8125fedbcdfe766f1e8c69,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:58:00,subway_on,9d571be88bdae117f1c3f235b903ca83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:15:18,subway_off,9d571be88bdae117f1c3f235b903ca83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:56:00,subway_on,ec1e17225b71372cb8eda6694767ac10,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:16:04,subway_off,ec1e17225b71372cb8eda6694767ac10,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:32:13,subway_on,2943efc21c3e04290440efc63d2b9c2d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:22,subway_off,2943efc21c3e04290440efc63d2b9c2d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:59:28,subway_on,55ae5262ed91e9d2c8246cf1b0559fc9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:16:36,subway_off,55ae5262ed91e9d2c8246cf1b0559fc9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:20:10,subway_on,b6ee78737a7f0a08cc574874ffc7a219,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:42:03,subway_off,b6ee78737a7f0a08cc574874ffc7a219,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:39:44,subway_on,cf1c89f319df584bf54dee7c03429626,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:58:10,subway_off,cf1c89f319df584bf54dee7c03429626,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:56:25,subway_on,877d2f5900313c5b9e76036e9bf954ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:00,subway_off,877d2f5900313c5b9e76036e9bf954ca,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:21:46,subway_on,7af8e791feca448d27731056f131e448,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:05,subway_off,7af8e791feca448d27731056f131e448,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:29:13,subway_on,6fbe0731046a49e4bdbc3d35ffaad1e0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:58:52,subway_off,6fbe0731046a49e4bdbc3d35ffaad1e0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:12:05,subway_on,b38cece9d11b2241846d89a000cea1a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:31:09,subway_off,b38cece9d11b2241846d89a000cea1a5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:21:03,subway_on,8310527dff8d76f5b8fb3004df9aafeb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:00,subway_off,8310527dff8d76f5b8fb3004df9aafeb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:20:49,subway_on,993ae553f7b3bd51fae15578c1e7355a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:42:40,subway_off,993ae553f7b3bd51fae15578c1e7355a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:04:48,subway_on,5ef40946ea45b6f0c8ca16120965a1a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:26:10,subway_off,5ef40946ea45b6f0c8ca16120965a1a7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:27:36,subway_on,5b69f6b36a9028bb6ef8b7c236109b89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:47:28,subway_off,5b69f6b36a9028bb6ef8b7c236109b89,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:10:38,subway_on,213897f26ccf280912cc4958d3bd590e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:31:05,subway_off,213897f26ccf280912cc4958d3bd590e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:01:17,subway_on,dd9c4289c85daecca8e0766e0267fd00,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:27:08,subway_off,dd9c4289c85daecca8e0766e0267fd00,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:27:36,subway_on,3a795f284814fff10c5152d3e65858d6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:10,subway_off,3a795f284814fff10c5152d3e65858d6,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:10:52,subway_on,d1b911fa93c062862302583822b37875,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:31:48,subway_off,d1b911fa93c062862302583822b37875,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:01:40,subway_on,ca62576a2aa917023a50c8b4fbb59b6c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:26:15,subway_off,ca62576a2aa917023a50c8b4fbb59b6c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:25:58,subway_on,d546c19321243efe77983ac8f4eb8fab,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:06,subway_off,d546c19321243efe77983ac8f4eb8fab,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:32:09,subway_on,5abf1d5d2fc89a06042ab81ac7c3c3c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:51:39,subway_off,5abf1d5d2fc89a06042ab81ac7c3c3c5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:55:00,subway_on,53ab6faa72ac5f63a8398192e96f1f71,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:16:40,subway_off,53ab6faa72ac5f63a8398192e96f1f71,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:32:30,subway_on,bad57f308cebf630757abf73d89d8c8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:52:04,subway_off,bad57f308cebf630757abf73d89d8c8c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:25:55,subway_on,0091f015c9d0e7271c09fd69e47bba94,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:47:33,subway_off,0091f015c9d0e7271c09fd69e47bba94,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:37:11,subway_on,4d8a685b41e9ecc61ed1513afaa5003f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:59:27,subway_off,4d8a685b41e9ecc61ed1513afaa5003f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:22:24,subway_on,5afc4ba0f6eae05095defe07fbe25a33,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:42:45,subway_off,5afc4ba0f6eae05095defe07fbe25a33,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:54:57,subway_on,6718fcf107ade4dfc9c6e020574b4511,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:16:20,subway_off,6718fcf107ade4dfc9c6e020574b4511,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:00:50,subway_on,0c1273238197909c7937365e0c33249f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:27:00,subway_off,0c1273238197909c7937365e0c33249f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:44:17,subway_on,e807f3dd9aef1b80d62bd4a4ccd847c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:08:10,subway_off,e807f3dd9aef1b80d62bd4a4ccd847c3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:30:16,subway_on,f74c7a64692910f3487ea279c6761eb4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:52:47,subway_off,f74c7a64692910f3487ea279c6761eb4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:10:10,subway_on,46cbc22fea3a187b5d9a5bb0164e0937,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:31:00,subway_off,46cbc22fea3a187b5d9a5bb0164e0937,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 06:59:35,subway_on,af15ff5d144b461fe77e35e5fc716ebf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:52:41,subway_off,af15ff5d144b461fe77e35e5fc716ebf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:49:34,subway_on,2610d586e58bac82d6d1ca741599bb06,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:12:05,subway_off,2610d586e58bac82d6d1ca741599bb06,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:58:17,subway_on,d128c2e3f4a27fcc7ef35b36b960cf81,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:16:56,subway_off,d128c2e3f4a27fcc7ef35b36b960cf81,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:45:10,subway_on,a0b7beb13337d55b1626150fdd80b38b,0
