grid_id,key,route,time,type,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:31:54,subway_on,e90d7a6aeeed4a2df686fd03c5bab836,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:33:43,subway_on,e90d7a6aeeed4a2df686fd03c5bab836,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:59:02,subway_off,e90d7a6aeeed4a2df686fd03c5bab836,2
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:08:45,subway_on,f4e68b47e3a634155baaa220a8a2dfa0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:38:02,subway_off,f4e68b47e3a634155baaa220a8a2dfa0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:11:53,subway_on,25d3e6d0ed546068e64efe511f5eafd6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:31:06,subway_off,25d3e6d0ed546068e64efe511f5eafd6,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:31:18,subway_on,6a7de2d9e3d1a52a82641989d8250076,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:53:50,subway_off,6a7de2d9e3d1a52a82641989d8250076,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:31:00,subway_on,ee12b952523755a5719f58e79e4bfa97,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:51:25,subway_off,ee12b952523755a5719f58e79e4bfa97,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:11:49,subway_on,e415c41b3b88451432436fe2b9deb8a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:30:38,subway_off,e415c41b3b88451432436fe2b9deb8a5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:56:20,subway_on,d35b075f6cc767f8d87a3c2c11ec2c05,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:17,subway_off,d35b075f6cc767f8d87a3c2c11ec2c05,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:23:53,subway_on,68b454b66d8ddefaa15a9a9f2932e984,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:20,subway_off,68b454b66d8ddefaa15a9a9f2932e984,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:22:42,subway_on,ef18049fc42f797d72eb8d9457e42070,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:41:09,subway_off,ef18049fc42f797d72eb8d9457e42070,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:58:33,subway_on,458df0785ce7fc5d3c6ac114b72a1e1b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:17,subway_off,458df0785ce7fc5d3c6ac114b72a1e1b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 06:33:58,subway_on,1706fbe962305b33ee57c2ffb8b3ed73,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 06:54:52,subway_off,1706fbe962305b33ee57c2ffb8b3ed73,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:49:59,subway_on,813b11140e36d5dbc7ab5c6e3beb62dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:20,subway_off,813b11140e36d5dbc7ab5c6e3beb62dd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:14:09,subway_on,afa23934537907ce9ed8b7bebadb3ae5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:36:02,subway_off,afa23934537907ce9ed8b7bebadb3ae5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:43:36,subway_on,93ffc2c05672fa90da00df2557952146,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:07:40,subway_off,93ffc2c05672fa90da00df2557952146,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:49:02,subway_on,c7624f8ca88d080868e2e49d495868e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:07:45,subway_off,c7624f8ca88d080868e2e49d495868e4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:28:20,subway_on,56b3571cd91d241ea4880d28e0065ba1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:53,subway_off,56b3571cd91d241ea4880d28e0065ba1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:26:56,subway_on,fb352eedcf43b343078c70e5230eb682,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:36,subway_off,fb352eedcf43b343078c70e5230eb682,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:54:55,subway_on,9e8d5fc556864dc240fbad8dfdda124d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:19:21,subway_off,9e8d5fc556864dc240fbad8dfdda124d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:52:45,subway_on,f06751533e28dda638b001bcee60ff5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:10,subway_off,f06751533e28dda638b001bcee60ff5e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:50:29,subway_on,30ad87ed27387d8bcf1a65dc2237c4fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:09,subway_off,30ad87ed27387d8bcf1a65dc2237c4fa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:02:21,subway_on,76d862593f82338d3e0bd6659949379b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:25:28,subway_off,76d862593f82338d3e0bd6659949379b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 06:47:25,subway_on,14a4f4214ffcc0b7bf2678aeb8c2ebce,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:10:52,subway_off,14a4f4214ffcc0b7bf2678aeb8c2ebce,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:14:20,subway_on,4ce8510aea88f6d7fe027e0152793da3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:36:06,subway_off,4ce8510aea88f6d7fe027e0152793da3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:59:57,subway_on,fade7050d5d7fddea9128e492b8cd8f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:19,subway_off,fade7050d5d7fddea9128e492b8cd8f9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:43:54,subway_on,47b6791aaf39f1419f887ba1abac0861,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:07:28,subway_off,47b6791aaf39f1419f887ba1abac0861,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:12:56,subway_on,b2c642fb4664af5cf621fe0649032e47,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:35:43,subway_off,b2c642fb4664af5cf621fe0649032e47,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:07:46,subway_on,4375e7b16b9187095765ac3f26e94304,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:29:46,subway_off,4375e7b16b9187095765ac3f26e94304,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 06:53:35,subway_on,fea97b92dc7c42a8ebd9ed931cba811e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:19:48,subway_off,fea97b92dc7c42a8ebd9ed931cba811e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:06:00,subway_on,05426e9f7661d8894309f4785e0d9a56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:30:49,subway_off,05426e9f7661d8894309f4785e0d9a56,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:17:48,subway_on,0a60da1997669de75e145e63d9b0cebd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:41:55,subway_off,0a60da1997669de75e145e63d9b0cebd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:10:46,subway_on,a013a1b69a15b6b36950014a1d79dd45,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:29:59,subway_off,a013a1b69a15b6b36950014a1d79dd45,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:03:18,subway_on,c769c0201d3cea749d157d64d2f4e683,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:27:05,subway_off,c769c0201d3cea749d157d64d2f4e683,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:29:43,subway_on,052c6478bbf7ad07f53b241b81cc62d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:17,subway_off,052c6478bbf7ad07f53b241b81cc62d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:02:46,subway_on,47f98a730024d0512d555183cab820e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:26:57,subway_off,47f98a730024d0512d555183cab820e7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:03:19,subway_on,614b4de63ec88c69992bb8f169f942ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:27:01,subway_off,614b4de63ec88c69992bb8f169f942ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:19:33,subway_on,04a76b3758030693e1b83bfb3d5f4e85,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:41:00,subway_off,04a76b3758030693e1b83bfb3d5f4e85,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:18:27,subway_on,bda4b55cde54c15f428a6dd6865a1357,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:35:50,subway_off,bda4b55cde54c15f428a6dd6865a1357,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:21:29,subway_on,96479f2cf7c2152a50ec98ea78cb16fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:15,subway_off,96479f2cf7c2152a50ec98ea78cb16fa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:57:17,subway_on,d1644213f6c1676ae22f5c4016bce9ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:16,subway_off,d1644213f6c1676ae22f5c4016bce9ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:33:19,subway_on,56d34ac06d0913cbfa049ed45b5c26ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:59:49,subway_off,56d34ac06d0913cbfa049ed45b5c26ba,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:37:47,subway_on,40d14595196e836b80d60c3ea1aac0de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:59:33,subway_off,40d14595196e836b80d60c3ea1aac0de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:42:36,subway_on,ec189f8419535704b9215f980b2161c8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:07:10,subway_off,ec189f8419535704b9215f980b2161c8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:12:38,subway_on,fa78811492ba9fbee74d3bea2322861c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:30:44,subway_off,fa78811492ba9fbee74d3bea2322861c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:18:30,subway_on,f87c7e7b14f19fa7f4c331b6548a89b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:36:41,subway_off,f87c7e7b14f19fa7f4c331b6548a89b7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:14:12,subway_on,af112347fb53a0fdc3e56afa348b91d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:35:57,subway_off,af112347fb53a0fdc3e56afa348b91d2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:19:57,subway_on,53037be3c1911e19817f6569bbff817e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:42:19,subway_off,53037be3c1911e19817f6569bbff817e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:15:19,subway_on,3d94d7d0cf2860bd4e7abd9a71873a6f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:36:40,subway_off,3d94d7d0cf2860bd4e7abd9a71873a6f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:46:23,subway_on,5eefbe3c4a93b36b784a01e1b4482c7b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:07:30,subway_off,5eefbe3c4a93b36b784a01e1b4482c7b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:17:48,subway_on,899525f50e11787f82cb9c6a03b1bcd0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:36:50,subway_off,899525f50e11787f82cb9c6a03b1bcd0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:19:14,subway_on,f320855411373cbad97666f388cd663f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:42:11,subway_off,f320855411373cbad97666f388cd663f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:12:01,subway_on,e39969e4ae9330b6a31a011089ebcc8a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:31:26,subway_off,e39969e4ae9330b6a31a011089ebcc8a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:42:12,subway_on,43a71375182a1413bebdc245f9913133,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:00:01,subway_off,43a71375182a1413bebdc245f9913133,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:50:06,subway_on,4ef5bf2acd4e61530498dacbd2569654,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:43,subway_off,4ef5bf2acd4e61530498dacbd2569654,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:17:45,subway_on,4efe7ce78986b56e355fc72c8389e7aa,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:40:45,subway_off,4efe7ce78986b56e355fc72c8389e7aa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:47:19,subway_on,bac342918151e15e848a3d1feb46eea7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:07:33,subway_off,bac342918151e15e848a3d1feb46eea7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:57:41,subway_on,76ee8bee6b1791051c33e1c5fdb33c0f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:19:40,subway_off,76ee8bee6b1791051c33e1c5fdb33c0f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:19:02,subway_on,b539ff0cae1f6484a9b91a02e0a62d86,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:35:10,subway_off,b539ff0cae1f6484a9b91a02e0a62d86,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:51:16,subway_on,efe50d773a0fba9d126eda04a9a8fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:22,subway_off,efe50d773a0fba9d126eda04a9a8fe64,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:35:23,subway_on,d46d897f9195c4c5ec524c7870f63273,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:57:35,subway_off,d46d897f9195c4c5ec524c7870f63273,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:32:08,subway_on,ce517109071f2ab78eee6319fe0d7028,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:49:46,subway_off,ce517109071f2ab78eee6319fe0d7028,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:28:00,subway_on,4791fc9c1ce968a81a88df50cbc8a74d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:03,subway_off,4791fc9c1ce968a81a88df50cbc8a74d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:28:13,subway_on,ae60700f6b920746a544ffce9d1da1ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:47:53,subway_off,ae60700f6b920746a544ffce9d1da1ad,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:57:15,subway_on,d2380c56f593eb0c88c76de064093f83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:27:00,subway_off,d2380c56f593eb0c88c76de064093f83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:28:30,subway_on,20103c95ce384cf3fe6666376beb5b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:09,subway_off,20103c95ce384cf3fe6666376beb5b1f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:05:53,subway_on,cf0fd867a27f512d3d404839e846fc50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:30:13,subway_off,cf0fd867a27f512d3d404839e846fc50,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:11:00,subway_on,36357710bc8a30386ad08b6645d7e4d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:30:34,subway_off,36357710bc8a30386ad08b6645d7e4d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:12:27,subway_on,4d7f80f21d45b87aabce18efaa8b5806,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:30:01,subway_off,4d7f80f21d45b87aabce18efaa8b5806,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:57:52,subway_on,a291347c0c8125fedbcdfe766f1e8c69,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:19,subway_off,a291347c0c8125fedbcdfe766f1e8c69,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:39:14,subway_on,9d571be88bdae117f1c3f235b903ca83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:58:19,subway_off,9d571be88bdae117f1c3f235b903ca83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:58:54,subway_on,ec1e17225b71372cb8eda6694767ac10,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:00,subway_off,ec1e17225b71372cb8eda6694767ac10,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:59:33,subway_on,55ae5262ed91e9d2c8246cf1b0559fc9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:38,subway_off,55ae5262ed91e9d2c8246cf1b0559fc9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:16:05,subway_on,b6ee78737a7f0a08cc574874ffc7a219,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:34:25,subway_off,b6ee78737a7f0a08cc574874ffc7a219,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:49:29,subway_on,cf1c89f319df584bf54dee7c03429626,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:39,subway_off,cf1c89f319df584bf54dee7c03429626,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:57:01,subway_on,721f8570910ad4f95fd2476b7d8b11b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:36,subway_off,721f8570910ad4f95fd2476b7d8b11b7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:54:52,subway_on,877d2f5900313c5b9e76036e9bf954ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:55,subway_off,877d2f5900313c5b9e76036e9bf954ca,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:01:59,subway_on,5b0acaea0e8cc40b85a9b443090321b7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:35:35,subway_off,5b0acaea0e8cc40b85a9b443090321b7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:26:17,subway_on,1ed1bcd6edd0060e8083fcb8bd734c66,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:04,subway_off,1ed1bcd6edd0060e8083fcb8bd734c66,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:27:39,subway_on,7af8e791feca448d27731056f131e448,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:49:37,subway_off,7af8e791feca448d27731056f131e448,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:07:38,subway_on,cecd85afa9aaa6eafa5e21771e1effcc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:30:03,subway_off,cecd85afa9aaa6eafa5e21771e1effcc,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:14:20,subway_on,b38cece9d11b2241846d89a000cea1a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:35:53,subway_off,b38cece9d11b2241846d89a000cea1a5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:23:25,subway_on,8310527dff8d76f5b8fb3004df9aafeb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:24,subway_off,8310527dff8d76f5b8fb3004df9aafeb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:18:27,subway_on,993ae553f7b3bd51fae15578c1e7355a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:35:08,subway_off,993ae553f7b3bd51fae15578c1e7355a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:58:13,subway_on,5ef40946ea45b6f0c8ca16120965a1a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:27,subway_off,5ef40946ea45b6f0c8ca16120965a1a7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:35:38,subway_on,5b69f6b36a9028bb6ef8b7c236109b89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:53:49,subway_off,5b69f6b36a9028bb6ef8b7c236109b89,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:02:35,subway_on,213897f26ccf280912cc4958d3bd590e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:26:12,subway_off,213897f26ccf280912cc4958d3bd590e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:03:04,subway_on,dd9c4289c85daecca8e0766e0267fd00,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:27:14,subway_off,dd9c4289c85daecca8e0766e0267fd00,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:22:21,subway_on,3a795f284814fff10c5152d3e65858d6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:42:40,subway_off,3a795f284814fff10c5152d3e65858d6,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:25:45,subway_on,d1b911fa93c062862302583822b37875,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:47,subway_off,d1b911fa93c062862302583822b37875,1
