grid_id,key,route,time,type,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:10:30,subway_on,b2c642fb4664af5cf621fe0649032e47,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:30:56,subway_off,b2c642fb4664af5cf621fe0649032e47,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:17:43,subway_on,4375e7b16b9187095765ac3f26e94304,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:36:57,subway_off,4375e7b16b9187095765ac3f26e94304,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:16:24,subway_on,fea97b92dc7c42a8ebd9ed931cba811e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 07:48:14,subway_off,fea97b92dc7c42a8ebd9ed931cba811e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:05:48,subway_on,05426e9f7661d8894309f4785e0d9a56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:30:10,subway_off,05426e9f7661d8894309f4785e0d9a56,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:27:00,subway_on,54b2377c609b59d7907c6631edb46e36,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:48:37,subway_off,54b2377c609b59d7907c6631edb46e36,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:22:08,subway_on,0a60da1997669de75e145e63d9b0cebd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:47:33,subway_off,0a60da1997669de75e145e63d9b0cebd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:15:27,subway_on,a013a1b69a15b6b36950014a1d79dd45,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:35:18,subway_off,a013a1b69a15b6b36950014a1d79dd45,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:59:04,subway_on,c769c0201d3cea749d157d64d2f4e683,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:17:48,subway_off,c769c0201d3cea749d157d64d2f4e683,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:21:20,subway_on,47f98a730024d0512d555183cab820e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:44:45,subway_off,47f98a730024d0512d555183cab820e7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:14:16,subway_on,614b4de63ec88c69992bb8f169f942ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:36:05,subway_off,614b4de63ec88c69992bb8f169f942ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:16:23,subway_on,bda4b55cde54c15f428a6dd6865a1357,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:36:49,subway_off,bda4b55cde54c15f428a6dd6865a1357,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:26:33,subway_on,96479f2cf7c2152a50ec98ea78cb16fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:48:47,subway_off,96479f2cf7c2152a50ec98ea78cb16fa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:57:55,subway_on,d1644213f6c1676ae22f5c4016bce9ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:17:54,subway_off,d1644213f6c1676ae22f5c4016bce9ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:02:16,subway_on,cc00f9cc99450bb07613362d96c5c90d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:31:19,subway_off,cc00f9cc99450bb07613362d96c5c90d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:39:52,subway_on,56d34ac06d0913cbfa049ed45b5c26ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:59:41,subway_off,56d34ac06d0913cbfa049ed45b5c26ba,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:37:50,subway_on,40d14595196e836b80d60c3ea1aac0de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:58:41,subway_off,40d14595196e836b80d60c3ea1aac0de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:48:01,subway_on,ec189f8419535704b9215f980b2161c8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:06:11,subway_off,ec189f8419535704b9215f980b2161c8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:28:34,subway_on,fa78811492ba9fbee74d3bea2322861c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:49:11,subway_off,fa78811492ba9fbee74d3bea2322861c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:15:35,subway_on,53037be3c1911e19817f6569bbff817e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:36:01,subway_off,53037be3c1911e19817f6569bbff817e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:00:01,subway_on,3d94d7d0cf2860bd4e7abd9a71873a6f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:26:38,subway_off,3d94d7d0cf2860bd4e7abd9a71873a6f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:13:19,subway_on,899525f50e11787f82cb9c6a03b1bcd0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:31:24,subway_off,899525f50e11787f82cb9c6a03b1bcd0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:19:07,subway_on,f320855411373cbad97666f388cd663f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:43:28,subway_off,f320855411373cbad97666f388cd663f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:21:15,subway_on,68ab7baa4bf7e68899a26fc2b709da14,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:40:25,subway_off,68ab7baa4bf7e68899a26fc2b709da14,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:57:05,subway_on,e1914001341406d01e77b777e6bfdb82,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:18:51,subway_off,e1914001341406d01e77b777e6bfdb82,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:54:21,subway_on,4ef5bf2acd4e61530498dacbd2569654,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:17:59,subway_off,4ef5bf2acd4e61530498dacbd2569654,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:13:07,subway_on,4efe7ce78986b56e355fc72c8389e7aa,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:37:25,subway_off,4efe7ce78986b56e355fc72c8389e7aa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:42:34,subway_on,76ee8bee6b1791051c33e1c5fdb33c0f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:00:19,subway_off,76ee8bee6b1791051c33e1c5fdb33c0f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:22:36,subway_on,b539ff0cae1f6484a9b91a02e0a62d86,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:42:47,subway_off,b539ff0cae1f6484a9b91a02e0a62d86,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:54:47,subway_on,efe50d773a0fba9d126eda04a9a8fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:18:45,subway_off,efe50d773a0fba9d126eda04a9a8fe64,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:39:07,subway_on,ce517109071f2ab78eee6319fe0d7028,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:59:29,subway_off,ce517109071f2ab78eee6319fe0d7028,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:34:51,subway_on,4791fc9c1ce968a81a88df50cbc8a74d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:52:26,subway_off,4791fc9c1ce968a81a88df50cbc8a74d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:25:48,subway_on,ae60700f6b920746a544ffce9d1da1ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:47:39,subway_off,ae60700f6b920746a544ffce9d1da1ad,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:14:19,subway_on,d2380c56f593eb0c88c76de064093f83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:35:34,subway_off,d2380c56f593eb0c88c76de064093f83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:29:39,subway_on,20103c95ce384cf3fe6666376beb5b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:48:19,subway_off,20103c95ce384cf3fe6666376beb5b1f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:20:52,subway_on,36357710bc8a30386ad08b6645d7e4d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:42:40,subway_off,36357710bc8a30386ad08b6645d7e4d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:15:40,subway_on,4d7f80f21d45b87aabce18efaa8b5806,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:35:37,subway_off,4d7f80f21d45b87aabce18efaa8b5806,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:59:06,subway_on,a291347c0c8125fedbcdfe766f1e8c69,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:17:49,subway_off,a291347c0c8125fedbcdfe766f1e8c69,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:37:32,subway_on,9d571be88bdae117f1c3f235b903ca83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:58:58,subway_off,9d571be88bdae117f1c3f235b903ca83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:45:41,subway_on,ec1e17225b71372cb8eda6694767ac10,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:07:09,subway_off,ec1e17225b71372cb8eda6694767ac10,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:11:18,subway_on,2943efc21c3e04290440efc63d2b9c2d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:30:45,subway_off,2943efc21c3e04290440efc63d2b9c2d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:58:34,subway_on,55ae5262ed91e9d2c8246cf1b0559fc9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:18:22,subway_off,55ae5262ed91e9d2c8246cf1b0559fc9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:20:25,subway_on,b6ee78737a7f0a08cc574874ffc7a219,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:41:37,subway_off,b6ee78737a7f0a08cc574874ffc7a219,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:27:24,subway_on,5f5e4f2b8c1d94fcfd31e99e54632a32,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:48:11,subway_off,5f5e4f2b8c1d94fcfd31e99e54632a32,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:54:58,subway_on,877d2f5900313c5b9e76036e9bf954ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:18:10,subway_off,877d2f5900313c5b9e76036e9bf954ca,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:32:44,subway_on,1ed1bcd6edd0060e8083fcb8bd734c66,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:52:57,subway_off,1ed1bcd6edd0060e8083fcb8bd734c66,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:33:05,subway_on,6fbe0731046a49e4bdbc3d35ffaad1e0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:58:52,subway_off,6fbe0731046a49e4bdbc3d35ffaad1e0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:11:04,subway_on,b38cece9d11b2241846d89a000cea1a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:29:46,subway_off,b38cece9d11b2241846d89a000cea1a5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:22:25,subway_on,8310527dff8d76f5b8fb3004df9aafeb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:47:47,subway_off,8310527dff8d76f5b8fb3004df9aafeb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:20:20,subway_on,993ae553f7b3bd51fae15578c1e7355a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:42:18,subway_off,993ae553f7b3bd51fae15578c1e7355a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:02:07,subway_on,5ef40946ea45b6f0c8ca16120965a1a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:26:14,subway_off,5ef40946ea45b6f0c8ca16120965a1a7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:36:27,subway_on,5b69f6b36a9028bb6ef8b7c236109b89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:57:18,subway_off,5b69f6b36a9028bb6ef8b7c236109b89,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:09:00,subway_on,8f300581b37f767c1d9d43a7ceefabac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:26:26,subway_off,8f300581b37f767c1d9d43a7ceefabac,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:13:45,subway_on,213897f26ccf280912cc4958d3bd590e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:35:33,subway_off,213897f26ccf280912cc4958d3bd590e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:11:35,subway_on,dd9c4289c85daecca8e0766e0267fd00,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:30:43,subway_off,dd9c4289c85daecca8e0766e0267fd00,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:43:37,subway_on,3a795f284814fff10c5152d3e65858d6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:07:28,subway_off,3a795f284814fff10c5152d3e65858d6,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:06:35,subway_on,d1b911fa93c062862302583822b37875,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:30:30,subway_off,d1b911fa93c062862302583822b37875,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:49:29,subway_on,25f7a7b321b1834639f2e889d909c822,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:06:50,subway_off,25f7a7b321b1834639f2e889d909c822,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:24:45,subway_on,d546c19321243efe77983ac8f4eb8fab,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:43:42,subway_off,d546c19321243efe77983ac8f4eb8fab,1
