grid_id,key,route,time,type,Unnamed: 0,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:59:07,subway_on,181.0,28b1e15868db3150490844946865caa4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:56:24,subway_on,184.0,a79bdd07743ac1d6d98c0f8443e92fc4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:39:29,subway_on,192.0,4adf3494b40789aebeb575bec0476471,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:57:51,subway_on,193.0,3c6b778d53b17b90c6e941d20f7a3805,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:28:46,subway_on,236.0,4c4890944d2d046a8e2e1645689e2756,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:59:04,subway_on,237.0,6fe648f6fdc5a252ab360edd00dbfc8f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:38:39,subway_on,250.0,0ad502a9e6530b87adf9010bff6eb84f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:39:22,subway_on,262.0,899aa0d8f2e028e46b626fe115966abf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:50:49,subway_on,263.0,d213c4718ad8f59289274f358f5a91b9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:57:24,subway_on,272.0,7d6de687e02e70452b723268827de235,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:43:52,subway_on,274.0,4fb2f2dce3c9d933f68abc9269645164,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:47:16,subway_on,276.0,a390f09508b77f38338d5c723c25228c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:49:06,subway_on,278.0,deca97c66e4a6a1ffaa4ecd09426e90b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:57:18,subway_on,284.0,4b88938f02ce2535728f48d21b10ff2e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:29:15,subway_on,311.0,673277472724614531f688bfa7985011,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:27:21,subway_on,319.0,61afabe42b25ba785389c512af65246b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:06:50,subway_on,325.0,ea6f20e60f4b811f664c19f16d5621c4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:57:45,subway_on,327.0,944cf795eb9ed9240b96a0592a24375e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:45:08,subway_on,332.0,3891608b61e78d3d03681bd369187438,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:32:13,subway_on,335.0,02a9a885195cd0fe12f37f60d7e024ef,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:40:13,subway_on,337.0,248ef1c7f9d6123c51dcc9068967e863,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:25:09,subway_on,368.0,bbd2ba83752947ff4897b7aa7d0e4ae9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:57:31,subway_on,374.0,3b5f308b638a0276d3d66a9dd808a825,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:53:47,subway_on,385.0,5d99c3d67bbfb52a7faadb82901e08e7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:56:57,subway_on,401.0,c47a009d2bc7fa1b44759f03a4ec2767,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:46:24,subway_on,403.0,b464aed185e02c3f4b25843266b271ed,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:37:44,subway_on,414.0,9c190f987ff39ec8bd756b255e8af79d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:57:55,subway_on,447.0,03330223fdbd5a1c1c6cb3131386ce3a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:12:13,subway_on,462.0,cdc94bf5d422921fd7ad9f551046ee92,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:40:49,subway_on,487.0,49d5ee7de16f5205de99e554b3ccdf52,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:32:27,subway_on,488.0,452a9a834621f64db5aa3d444dc2c3ea,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:49:09,subway_on,491.0,aa23eafc4bc2cd97df71e8eeb1dabf94,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:59:07,subway_on,520.0,af233abee3e7c1ce02a61f78bd6a0498,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:25:11,subway_on,522.0,6117fcbd56d5abb20ae482b3d4daa39f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:44:14,subway_on,526.0,22095e831e06a3d5cb6eb476ac2b2f1a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:49:10,subway_on,536.0,f49bedc1ace206f4143ca1cdcd3ddf42,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:47:35,subway_on,538.0,08e643f745c13c103d4dd226707b5c1b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:56:21,subway_on,543.0,f6e63336512b5d9e0d2193c719acabe9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:44:12,subway_on,545.0,53949d6b61052762cf88d02d4704f55a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:22:37,subway_on,547.0,1320e90588b6fbc17ef71e0a4292f35b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:56:01,subway_on,557.0,21c693870f0f02615275edf8af89e419,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:25:00,subway_on,559.0,731aebb89b338a2b366087fc28f4bda4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:56:14,subway_on,563.0,072011b83d61467cf63d197e48e17a47,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:29:26,subway_on,569.0,31d97e05aa4c2fc063957121630bc16a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:40:44,subway_on,572.0,7e687a046980e772b3161ebe222392be,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:36:50,subway_on,583.0,df88c2a24d7eb11a4d127337da5df286,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:49:23,subway_on,588.0,ab8fd8cd8dfdc1c64c5787fb186498a9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:41:16,subway_on,593.0,2816263d918cfb5d5445bb95c5cadf2a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:26:00,subway_on,596.0,415afafa2627be3ff790f46c43c31e21,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:51:40,subway_on,598.0,108475e621eb2a14535d62ce4a9f3b22,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:54:28,subway_on,620.0,34c4ad14590f09f3af5b997cec1ae6f8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:25:52,subway_on,623.0,067faf6d67a8825a4091f94fe56a6eff,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:31:54,subway_on,624.0,db88ec108ff718c7d543283a155e9f3e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:47:57,subway_on,625.0,dc604e5aec996c7f7da3c1e0d98c0464,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:57:53,subway_on,635.0,0a170f5c5311176087d5835f6e886ee3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:39:10,subway_on,638.0,657c1bced8d8a096aa9ea3ef899b450a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:29:19,subway_on,639.0,fd8faa3040db6f357e7066b0ee978e0c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:19:35,subway_on,646.0,247cd4e48e56872eebd838953d20536c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:16:56,subway_on,655.0,af996d2552271e01591de6b7e0e901ff,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:49:27,subway_on,663.0,b48eb1307b1e305a07e8e900de6ae0bf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:06:35,subway_on,666.0,1297bff0148392a7c4bb0262aec1a0cf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:33:05,subway_on,676.0,86d86d895b672eae467d81359a5a3995,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:23:47,subway_on,694.0,86172889f0bc9974323898b3f043459c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:38:51,subway_on,704.0,9e46bb4d9600c93b76cf301c456255c1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:55:45,subway_on,712.0,122fe34d5afa28e1f4a4940d05f979d4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:52:53,subway_on,724.0,edeb4d9d43e04451331de3f3b6fe46bd,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:39:34,subway_on,727.0,50e55927caf665ee62cd5483fc9e8a1f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:30:38,subway_on,729.0,0e3b87a533db4f7de20f14bb200a1ca5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:58:33,subway_on,749.0,d49fb07064cdb8ce43a9b3783f05aa4c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:29:12,subway_on,752.0,d217a42a4a9afb1a27a19ec06ef91f63,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:07:34,subway_on,754.0,a07943acb226aee8dc93055fd9ed7c5c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:10:28,subway_on,759.0,7727b387b36f264c7a3905cb7cebd88a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:42:45,subway_on,781.0,abf0f6ae6592c081858428d06cacaa2b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:55:20,subway_on,791.0,d295bf1d0a5a78d411db745fcf48ce0d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:51:35,subway_on,798.0,b1f5993f9b754f3a63e6decacc9d3f2d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:48:55,subway_on,811.0,7eb2e14c6f4764d4deda22044131d7e6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:54:27,subway_on,816.0,9fa277fb3a85054d9da8213a46def0f0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:52:53,subway_on,826.0,c8f462704baaed9b9e8ddaec2dd596a3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:54:58,subway_on,835.0,b327b7ef547c26735ba31fb070814901,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:54:06,subway_on,844.0,3861991734ef5f20bc66974761b572dc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:58:14,subway_on,850.0,0e71be9f653dc8c8d2243214ac8fb190,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:59:49,subway_on,856.0,b32281bf123f029f7f3900f0cbaa6c93,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:34:44,subway_on,857.0,75359a911558432fb52d66c9e289843f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:45:18,subway_on,862.0,384885bc7386bf6477c32f2513d8b187,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:41:47,subway_on,872.0,f425843b9048a0d18b44bf029a92a2b4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:14:09,subway_on,874.0,e780d497ea6fb3c477d611cc9a88d67c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:12:40,subway_on,887.0,077f90ddfed284c69da9ec3aff9d7c74,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:29:10,subway_on,896.0,a8a582280587699f209b9bc9b7ec6a1f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:29:42,subway_on,907.0,fd4289ca4d6613b931478ba6028732ba,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:47:47,subway_on,908.0,4be23f03fa73c67da0ef89e63337f98c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:48:29,subway_on,919.0,5bfda9e69c83f11fce83376a3db1ad5a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:59:32,subway_on,921.0,89a14f7918e776bae73a68bc8685d8dc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:28:06,subway_on,927.0,637a79cecea958b9c909d4d183a3f561,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:45:33,subway_on,932.0,b39fbf0ddd4478c5427c10cd4ba549e0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:03:12,subway_off,932.0,b39fbf0ddd4478c5427c10cd4ba549e0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:40:58,subway_on,932.0,b39fbf0ddd4478c5427c10cd4ba549e0,2
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:55:35,subway_off,932.0,b39fbf0ddd4478c5427c10cd4ba549e0,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:53:46,subway_on,942.0,8a31e7059ae11042eef048df20645c44,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:42:22,subway_on,950.0,91dc006095d483375659baf084812943,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:42:11,subway_on,963.0,ef95be00a026901c2948abc8909ae41c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:43:44,subway_on,977.0,4c08f7cf8e7f131ca0fd4469123ba5ca,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:56:35,subway_on,987.0,af047086899102d18c547bcc1199ee75,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:56:55,subway_on,993.0,0961def05fade8ecd2dab92a0c65498b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:19:11,subway_on,1019.0,417ddf40207238ec2d0b1e60234bb6cd,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:54:16,subway_on,1020.0,6e06206866e687e4d86266e42f430c6c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:42:26,subway_on,1030.0,02b30528b003ed8ff5eca97397fe96c0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:29:07,subway_on,1033.0,43f194bfc5ee3fa9ff3fcd9722f8ae3f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:54:21,subway_on,1034.0,1a5b2951ffd0c7687e895fddfd15c219,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:38:22,subway_on,1044.0,a44d544c139865b18574187373bbefff,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:50:10,subway_on,1051.0,c154fd08a53a23519d18a1dd2b4f17d8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:42:58,subway_on,1054.0,f7c0a03bc4b5c440527a4f595a2c293f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:45:31,subway_on,1056.0,88d0b79ca962c8947fb1b5ce8be7daf6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:48:27,subway_on,1066.0,28d1902de9ff760d700d576929f738b4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:43:03,subway_on,1070.0,64544da12276609b2c1b2551818962b0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:14:17,subway_on,1071.0,385eeefd86e227f8d1be95c9a3e45e94,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:39:26,subway_on,1104.0,e7db6e90795d3916378744e2e1310b2e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:39:43,subway_on,1105.0,8eafddc2052344e8ebf33cab59f634d7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:25:22,subway_on,1114.0,91c9f916f90a632117a4c19ef832f1c7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:26:33,subway_on,1115.0,75a759e9871753de5d5430d61c5b98bf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:51:30,subway_on,1122.0,dfebe0f6f43a1c1697b9a91fd63ce082,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:51:56,subway_on,1125.0,d30eb7f0c1746474a4b0fb14c36f44a1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:59:18,subway_on,1130.0,1d886e9c168c5f78b3b1f40ed9ce7ecb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:55:55,subway_on,1137.0,9db46f49544d6c9ba6a448315f75bb01,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:55:36,subway_on,1140.0,2d518428efab276c285132ea415fde61,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:14:07,subway_on,1147.0,62633551b6bc0d4a1989f1f8a8cba732,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:54:03,subway_on,1152.0,9da832101d710494833d7234c9c0ef81,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:51:23,subway_on,1153.0,db2a34b9b808446720f1cf8e9595bb0a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:37:26,subway_on,1156.0,1d7ff1a9cb9a2812266bee907657ab8c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:23:20,subway_on,1158.0,4c0d2e0f1d00f3d79c93fabd0bc79d53,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:23:39,subway_on,1163.0,2c8140a7eb9bd7b52abf0dcb0f144a8b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:26:52,subway_on,1169.0,1ec369f841eb722247ba8ef1d409e893,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:50:12,subway_on,1171.0,0047b8da11512807b729b82dbc0ba46a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:18:19,subway_on,1177.0,a49c1e9b3c3fcd5ff501dff333947e15,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:08:53,subway_on,1186.0,7c16144e4dcc7dbb7baa179137c42836,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:06:30,subway_on,1194.0,3a150c8d553c3273742821244c8ca419,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:45:34,subway_on,1195.0,556eca3e2bfbaadd1504af1817ee479e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:51:58,subway_on,1220.0,4443480ce20f6b857296ec1afd3ea4bd,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:35:44,subway_on,1246.0,3a3e398088b2a68cb682118237c03bcf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:50:03,subway_on,1254.0,8198640bbe1890c3788b4c652c159467,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:41:59,subway_on,1258.0,191f41087c38ab9f6ea9011f49ec13bb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:56:15,subway_on,1264.0,58df29cb39442e06a0ddfc45f0703419,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:58:24,subway_on,1272.0,1f05caa871e5bdb9566eb9616d82c00f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:39:48,subway_on,1277.0,9146cecc9da3fda90b996bcafd73c187,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:31:47,subway_on,1299.0,336310df4ca89f41144e5b4054a21d05,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:08:01,subway_on,1302.0,23709fb7b7058db01f139769e924620a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:59:29,subway_on,1315.0,76d1e99e9533dd6b8d607dd351e746f8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:54:09,subway_on,1320.0,f3e8194513076d0dd91e5ffa77280edc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:29:35,subway_on,1325.0,1ed74ed414fa9935f330d9671fc96561,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:36:30,subway_on,1331.0,bd5f7a0417564a1b13a110e81abdf35c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:41:21,subway_on,1333.0,9324d86fb638e4b92e09e853d7a672bb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:32:11,subway_on,1336.0,4a462b14a757f6e786c4ec923ad384ec,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:47:51,subway_on,1341.0,6660798880f16b5fa5cdd6267b0e5f1a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:44:25,subway_on,1349.0,8ee4f3db2c0cf4e5533747efba68f26d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:36:37,subway_on,1351.0,7eb4b61151eb62bd4e83fb14b1c083ea,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:48:16,subway_on,1361.0,a4543bf32479bb0d7b64a6e9d79ae4e1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:23:32,subway_on,1369.0,02c2539c6ce0e61520bbc69283d1564c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:52:05,subway_on,1383.0,99994f3e93911f814a0f2bd277c2d54c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:53:34,subway_on,1385.0,32fe6da410a92afe77f074bc96cba1c8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:56:05,subway_on,1387.0,1b38c9bf7d12d7afe6a59161e098a91d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:47:00,subway_on,1392.0,fc2b0573e5f9b9a9642b9442ea00f56d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:51:12,subway_on,1398.0,88519f1be4319617ae1eb0de8bf7fe63,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:37:34,subway_on,1401.0,ba82a3add389ac1fbe17fa079eaf2fc9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:52:48,subway_on,1416.0,07c24c39395da4651acf53ed5cf924bf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:43:35,subway_on,1428.0,fed2ebe6d61832495e4c86e743f6fdd7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:49:50,subway_on,1436.0,46b272f2299e16163c35340b985b06c9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:50:49,subway_on,1446.0,73e33a91b25f8a1e2427b176105f4bdc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:41:58,subway_on,1457.0,852c9a665b88fcaa27dd3202c2324661,0
