grid_id,key,route,time,type,Unnamed: 0,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:54:43,subway_on,1769.0,2cd3919d44dc34be9df0d30a8c589a16,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:55:43,subway_on,1771.0,af233abee3e7c1ce02a61f78bd6a0498,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:58:42,subway_on,1776.0,75204433b61368fa4021964e8f7290f5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:29:52,subway_on,1778.0,22095e831e06a3d5cb6eb476ac2b2f1a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:35:17,subway_on,1784.0,f49bedc1ace206f4143ca1cdcd3ddf42,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:47:31,subway_on,1786.0,08e643f745c13c103d4dd226707b5c1b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:59:44,subway_on,1790.0,a3f7bc98fec85e6c1c9cd03cb5581a5a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:30:10,subway_on,1791.0,3af41b5e81af81ab277f4684f7f88b17,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:43:22,subway_on,1792.0,f6e63336512b5d9e0d2193c719acabe9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:35:40,subway_on,1794.0,53949d6b61052762cf88d02d4704f55a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:10:36,subway_on,1796.0,1320e90588b6fbc17ef71e0a4292f35b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:19:15,subway_on,1800.0,f01a09398de4ef8b57269fba9e1625ca,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:46:31,subway_on,1805.0,21c693870f0f02615275edf8af89e419,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:52:21,subway_on,1811.0,072011b83d61467cf63d197e48e17a47,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:53:23,subway_on,1817.0,31d97e05aa4c2fc063957121630bc16a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:50:20,subway_on,1820.0,7e687a046980e772b3161ebe222392be,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:01:54,subway_on,1833.0,df88c2a24d7eb11a4d127337da5df286,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:15:01,subway_on,1834.0,915d8c6e6cdc7e4d29533c6d6aead398,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:50:26,subway_on,1837.0,ab8fd8cd8dfdc1c64c5787fb186498a9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:48:04,subway_on,1843.0,2816263d918cfb5d5445bb95c5cadf2a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:26:23,subway_on,1846.0,415afafa2627be3ff790f46c43c31e21,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:38:51,subway_on,1851.0,fd787d9aa523f8ef347404f1ea911a25,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:59:51,subway_on,1865.0,5956c38b1d3c3bc70b294982abf011f7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:13:50,subway_on,1870.0,f5d4dd771d81612c904d68d223d2d770,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:58:26,subway_on,1885.0,0a170f5c5311176087d5835f6e886ee3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:34:15,subway_on,1891.0,657c1bced8d8a096aa9ea3ef899b450a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:57:12,subway_on,1893.0,8420a03feccd602c49157525d0cdfe97,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:39:09,subway_on,1904.0,31d5ff3b6bb6620fc1f905621ca792cf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:41:25,subway_on,1913.0,b48eb1307b1e305a07e8e900de6ae0bf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:19:12,subway_on,1916.0,1297bff0148392a7c4bb0262aec1a0cf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:43:32,subway_on,1928.0,74ea6e513c9c40c554acd20323df875f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:19:10,subway_on,1939.0,b508aa35793c33dbf578b5f4880a3101,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:26:15,subway_on,1940.0,86172889f0bc9974323898b3f043459c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:55:32,subway_on,1959.0,122fe34d5afa28e1f4a4940d05f979d4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:40:27,subway_on,1974.0,50e55927caf665ee62cd5483fc9e8a1f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:44:06,subway_on,1976.0,0e3b87a533db4f7de20f14bb200a1ca5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:34:02,subway_on,1985.0,7e46fc77c6a8411959c3568f17faf15f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:31:09,subway_on,2000.0,d217a42a4a9afb1a27a19ec06ef91f63,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:40:05,subway_on,2013.0,d15f04c58925a15bf7e3c44378b508b0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:44:36,subway_on,2030.0,abf0f6ae6592c081858428d06cacaa2b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:47:03,subway_on,2039.0,d295bf1d0a5a78d411db745fcf48ce0d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:47:00,subway_on,2060.0,7eb2e14c6f4764d4deda22044131d7e6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:53:12,subway_on,2084.0,b327b7ef547c26735ba31fb070814901,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:54:35,subway_on,2086.0,adf7089107d7754d9b6dfb7880201329,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:55:07,subway_on,2108.0,384885bc7386bf6477c32f2513d8b187,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:34:50,subway_on,2119.0,f425843b9048a0d18b44bf029a92a2b4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:53:05,subway_on,2130.0,f7bd2278e8fe753930d060d3c7c39592,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:44:55,subway_on,2146.0,db08fffff942b28b4187517d2ed3e7c0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:27:07,subway_on,2180.0,637a79cecea958b9c909d4d183a3f561,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:42:48,subway_on,2185.0,b39fbf0ddd4478c5427c10cd4ba549e0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:57:48,subway_off,2185.0,b39fbf0ddd4478c5427c10cd4ba549e0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:27:24,subway_on,2185.0,b39fbf0ddd4478c5427c10cd4ba549e0,2
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:43:28,subway_off,2185.0,b39fbf0ddd4478c5427c10cd4ba549e0,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:57:40,subway_on,2194.0,8b93262e362fcad4b6c2442dd0dc5551,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:57:14,subway_on,2196.0,99cf812d87fb9df536ae74491481ce01,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:59:18,subway_on,2200.0,e9deac7fd7ee6164f9f461fda8be8abe,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:43:41,subway_on,2201.0,91dc006095d483375659baf084812943,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:48:43,subway_on,2204.0,5cde8aa8c58881cb21d8ea4ea937842f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:30:27,subway_on,2215.0,a2bacb15107a10c74a8cde2f8195b04d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:35:45,subway_on,2216.0,ef95be00a026901c2948abc8909ae41c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:53:25,subway_on,2221.0,ed8ddc56c89d5fe53fa3e10d111dd9f7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:40:33,subway_on,2222.0,84037623504d6951ef97b07c325fef64,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:55:49,subway_on,2244.0,af047086899102d18c547bcc1199ee75,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:58:59,subway_on,2246.0,7fed8afc8c051a11768b61c61b00cd7e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:25:48,subway_on,2247.0,f21bf61f3394e5f493cd6f20a7013f6f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:55:29,subway_on,2250.0,0961def05fade8ecd2dab92a0c65498b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:30:39,subway_on,2258.0,66ba7b203013d54a5b51087da686af89,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:17:46,subway_on,2272.0,417ddf40207238ec2d0b1e60234bb6cd,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 06:38:04,subway_on,2277.0,f84748d4fde9391e7048b2ba616c1669,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:56:31,subway_on,2280.0,94d462270286deb3157eb5ede2b5d3d3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:26:55,subway_on,2283.0,43f194bfc5ee3fa9ff3fcd9722f8ae3f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:44:15,subway_on,2284.0,1a5b2951ffd0c7687e895fddfd15c219,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:09:09,subway_on,2295.0,2c27ec137288e203d4f49047f42c942b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:44:17,subway_on,2301.0,c154fd08a53a23519d18a1dd2b4f17d8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:44:35,subway_on,2304.0,f7c0a03bc4b5c440527a4f595a2c293f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:46:56,subway_on,2306.0,88d0b79ca962c8947fb1b5ce8be7daf6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:52:43,subway_on,2314.0,28d1902de9ff760d700d576929f738b4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:25:54,subway_on,2318.0,64544da12276609b2c1b2551818962b0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:16:22,subway_on,2319.0,385eeefd86e227f8d1be95c9a3e45e94,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:51:24,subway_on,2329.0,48844f32f819133bccf85a543165dd50,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:30:53,subway_on,2339.0,da96815f699a6c9576eb01402d477a36,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:40:59,subway_on,2356.0,1734b4bb61e179cfe14ce91da541026c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:21:04,subway_on,2357.0,91c9f916f90a632117a4c19ef832f1c7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:49:15,subway_on,2364.0,bd08305ff52aef1843a98b67d699bc1b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:54:02,subway_on,2368.0,d30eb7f0c1746474a4b0fb14c36f44a1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:59:07,subway_on,2372.0,1d886e9c168c5f78b3b1f40ed9ce7ecb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:57:47,subway_on,2378.0,09982c29926848e9d269595b388a6f93,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:28:52,subway_on,2382.0,9db46f49544d6c9ba6a448315f75bb01,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:55:41,subway_on,2385.0,2d518428efab276c285132ea415fde61,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:44:21,subway_on,2413.0,0047b8da11512807b729b82dbc0ba46a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:16:40,subway_on,2420.0,a49c1e9b3c3fcd5ff501dff333947e15,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:22:40,subway_on,2434.0,24f6359edcc88ea76b4788b53891befb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:59:44,subway_on,2437.0,3a150c8d553c3273742821244c8ca419,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:40:16,subway_on,2439.0,556eca3e2bfbaadd1504af1817ee479e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:41:40,subway_on,2455.0,a03443e184274ef6b70a1ce269f5fd7c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:33:03,subway_on,2458.0,9a36206f8ff83e1665b492d904c0cffd,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:51:33,subway_on,2466.0,4443480ce20f6b857296ec1afd3ea4bd,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:46:53,subway_on,2506.0,191f41087c38ab9f6ea9011f49ec13bb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:54:02,subway_on,2518.0,1f05caa871e5bdb9566eb9616d82c00f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:34:30,subway_on,2523.0,9146cecc9da3fda90b996bcafd73c187,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:41:37,subway_on,2524.0,b1bc47d7d3daae05e886023ee4904c99,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:20:26,subway_on,2546.0,336310df4ca89f41144e5b4054a21d05,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:04:35,subway_on,2549.0,23709fb7b7058db01f139769e924620a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:17:50,subway_on,2550.0,746e8c483db35032ce7045a5e05d6021,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:08:18,subway_on,2560.0,f11676410652d5efa0a9ed2504fb0792,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:44:10,subway_on,2568.0,f3e8194513076d0dd91e5ffa77280edc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:41:29,subway_on,2572.0,cae0f97d61b9552744ee9920e8ba67f8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:35:28,subway_on,2577.0,bd5f7a0417564a1b13a110e81abdf35c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:31:40,subway_on,2582.0,4a462b14a757f6e786c4ec923ad384ec,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:16:06,subway_on,2598.0,8ee4f3db2c0cf4e5533747efba68f26d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:43:26,subway_on,2600.0,502178cf36e938b2bfd0d4b4a963520e,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:10:15,subway_off,2600.0,502178cf36e938b2bfd0d4b4a963520e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:21:52,subway_on,2600.0,502178cf36e938b2bfd0d4b4a963520e,2
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:58:37,subway_off,2600.0,502178cf36e938b2bfd0d4b4a963520e,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:30:41,subway_on,2602.0,a58a0ebe2eb724c6f7dd7ec5ac1a96ca,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:38:07,subway_on,2612.0,a4543bf32479bb0d7b64a6e9d79ae4e1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:43:07,subway_on,2618.0,8b64d318c45933486f6c3deba7845b33,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:19:19,subway_on,2620.0,02c2539c6ce0e61520bbc69283d1564c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:48:01,subway_on,2622.0,dbf54d3a9eb8d8f37632fca3c9253ad1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:59:22,subway_on,2632.0,99994f3e93911f814a0f2bd277c2d54c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:52:10,subway_on,2641.0,fc2b0573e5f9b9a9642b9442ea00f56d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:44:26,subway_on,2650.0,ba82a3add389ac1fbe17fa079eaf2fc9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:52:32,subway_on,2665.0,07c24c39395da4651acf53ed5cf924bf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:19:50,subway_on,2669.0,75969b75f27938e263ea96f431963d00,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:41:55,subway_on,2671.0,353dd7d168e47c1dabe8dd5c9aaf5fbd,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:51:21,subway_on,2697.0,73e33a91b25f8a1e2427b176105f4bdc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:41:03,subway_on,2710.0,852c9a665b88fcaa27dd3202c2324661,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:57:35,subway_on,2733.0,cec08d01a4702aa6f7babaa2b300da7c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:58:32,subway_on,2735.0,d15f77377cd5780e1db64ae4650e6941,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:46:43,subway_on,2737.0,ec738586b58751a0fb36855b87bcaea3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:59:34,subway_on,2738.0,e2f68fc967544efbcd6c429ce214db7a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:58:43,subway_on,2747.0,cc2518c2dbf129110bb457bb5213ff00,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:34:49,subway_on,2752.0,4289f82ca569e9c8814c9353e1e22ed8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:42:52,subway_on,2753.0,fbad90af3ae21f0e535817d408fdc952,0
