grid_id,key,route,time,type,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:25:05,subway_on,97979efd7125da087c4bd54195697146,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:56:57,subway_on,d1e57f0b3f88f2a23539964fdcc7c17f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:32:33,subway_on,12bd075c0e32b9fbd50dc70583ed0968,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:43:32,subway_on,91a14b28a9cd3ac09b86e85df7081fbc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:54:32,subway_on,d95bc2b70dc1cd0f4ea8251b1bb310aa,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:44:16,subway_on,4c7b381fc14a5a2ca4d7da628e51fca3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:49:00,subway_on,49d5ee7de16f5205de99e554b3ccdf52,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:34:57,subway_on,452a9a834621f64db5aa3d444dc2c3ea,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:52:48,subway_on,aa23eafc4bc2cd97df71e8eeb1dabf94,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:04:23,subway_on,a4e1e97478086ea043baf588b990648e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:56:11,subway_on,fe369f8a2f00b6eda99ae93a8e66b467,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:46:36,subway_on,1831fd5775318c6eda145ea075324f63,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:55:44,subway_on,af233abee3e7c1ce02a61f78bd6a0498,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:52:43,subway_on,6117fcbd56d5abb20ae482b3d4daa39f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:44:20,subway_on,f49bedc1ace206f4143ca1cdcd3ddf42,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:53:45,subway_on,08e643f745c13c103d4dd226707b5c1b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:58:36,subway_on,a3f7bc98fec85e6c1c9cd03cb5581a5a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:43:32,subway_on,f6e63336512b5d9e0d2193c719acabe9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:35:46,subway_on,53949d6b61052762cf88d02d4704f55a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:12:33,subway_on,1320e90588b6fbc17ef71e0a4292f35b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:19:46,subway_on,f01a09398de4ef8b57269fba9e1625ca,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:50:45,subway_on,21c693870f0f02615275edf8af89e419,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:50:44,subway_on,072011b83d61467cf63d197e48e17a47,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:48:12,subway_on,7e687a046980e772b3161ebe222392be,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:57:14,subway_on,c66928fb0cf9d94834c683ae0848d411,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:43:00,subway_on,2816263d918cfb5d5445bb95c5cadf2a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:59:41,subway_on,34c4ad14590f09f3af5b997cec1ae6f8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:54:02,subway_on,d8114a2d97a4884836ab5d77142832f0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:55:38,subway_on,0a170f5c5311176087d5835f6e886ee3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:55:25,subway_on,657c1bced8d8a096aa9ea3ef899b450a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:46:31,subway_on,271c46292d0e1c63c5f998386f6f592b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:44:24,subway_on,110edd6e31a249c1430200580840f98d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:52:58,subway_on,b48eb1307b1e305a07e8e900de6ae0bf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:32:33,subway_on,86172889f0bc9974323898b3f043459c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:20:16,subway_on,38f0855815bd759dcbe1df075cacd958,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:35:57,subway_on,0f81bff12064a4bcaf66674a916ba7fe,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:32:09,subway_on,0e3b87a533db4f7de20f14bb200a1ca5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:39:45,subway_on,7e46fc77c6a8411959c3568f17faf15f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:32:54,subway_on,d217a42a4a9afb1a27a19ec06ef91f63,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:19:13,subway_on,7727b387b36f264c7a3905cb7cebd88a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:20:28,subway_on,ad53d0414991a39eccb82d7c8d9a0802,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:04:07,subway_on,dc05dd02c96060285c8c4133bfaba211,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:38:32,subway_on,0d428348f90d29ee53c60701c335e121,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:51:28,subway_on,b1f5993f9b754f3a63e6decacc9d3f2d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:45:25,subway_on,7eb2e14c6f4764d4deda22044131d7e6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:52:07,subway_on,b327b7ef547c26735ba31fb070814901,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:48:23,subway_on,3861991734ef5f20bc66974761b572dc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:29:56,subway_on,384885bc7386bf6477c32f2513d8b187,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:55:42,subway_on,d5b2f37167bfb46e9756ee21e6767a5c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:46:11,subway_on,db08fffff942b28b4187517d2ed3e7c0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:34:59,subway_on,44b25d2eebdee00a4f9ddb335a5f9ecb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:43:37,subway_on,4be23f03fa73c67da0ef89e63337f98c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:37:46,subway_on,43fd2d456d17eb1b4bb28f482436ec0c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:55:11,subway_on,3f0ff8f5c02ff5d45f48212aa4088553,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:58:15,subway_on,89a14f7918e776bae73a68bc8685d8dc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:49:05,subway_on,65cb16fd7137ced85365cb77a997714a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:25:45,subway_on,637a79cecea958b9c909d4d183a3f561,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:49:25,subway_on,a6f585d19b43182186262cd429de12a8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:48:26,subway_on,99cf812d87fb9df536ae74491481ce01,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:47:54,subway_on,9d67d2fcf4cbcd5bbbb8da933a77f592,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:51:35,subway_on,91dc006095d483375659baf084812943,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:50:53,subway_on,ebcf531fdd4d2154e6bf7d6731845822,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:44:59,subway_on,ef95be00a026901c2948abc8909ae41c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:13:15,subway_on,a3b7529e95247c4f640e73b68be05345,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:54:50,subway_on,dbc9174356df8d05040324ab0740e49b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:54:13,subway_on,af047086899102d18c547bcc1199ee75,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:49:43,subway_on,b12eed8318b22bdedf9698fd31b73409,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:55:18,subway_on,0961def05fade8ecd2dab92a0c65498b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:47:54,subway_on,c8f25cf5499c7dfbedf79acf9080a4ee,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:21:21,subway_on,43f194bfc5ee3fa9ff3fcd9722f8ae3f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:44:31,subway_on,1a5b2951ffd0c7687e895fddfd15c219,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:51:46,subway_on,a44d544c139865b18574187373bbefff,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:50:51,subway_on,88d0b79ca962c8947fb1b5ce8be7daf6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:35:10,subway_on,64544da12276609b2c1b2551818962b0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:19:27,subway_on,385eeefd86e227f8d1be95c9a3e45e94,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:42:14,subway_on,8367a8c912a847dd7753a585d50d3acd,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:09:43,subway_on,48e5ef053e8b49ff82d0cec1e8000ce8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:38:54,subway_on,e7db6e90795d3916378744e2e1310b2e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:47:15,subway_on,bd08305ff52aef1843a98b67d699bc1b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:58:52,subway_on,d30eb7f0c1746474a4b0fb14c36f44a1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:55:33,subway_on,9826a0d71ccfa1f063b6d6cb00cab70d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:16:16,subway_on,a08ca7df6d650d3b9c17dc07ecd15921,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:55:06,subway_on,2d518428efab276c285132ea415fde61,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:42:38,subway_on,235be7338b2a70fac21513b8704fa29a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:55:16,subway_on,4b6414efb86b2d8e7739882497508f3b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:31:37,subway_on,2c8140a7eb9bd7b52abf0dcb0f144a8b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:37:19,subway_on,10dd1a80e9682c310e011ed3e743d512,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:47:10,subway_on,24f6359edcc88ea76b4788b53891befb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:37:32,subway_on,556eca3e2bfbaadd1504af1817ee479e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:43:45,subway_on,4d25180d2f9b598b5e55cc6ba9eca246,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:46:50,subway_on,4443480ce20f6b857296ec1afd3ea4bd,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:49:20,subway_on,48b64752a3845c2c5e5a1e4637dd8265,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:56:26,subway_on,8198640bbe1890c3788b4c652c159467,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:41:32,subway_on,191f41087c38ab9f6ea9011f49ec13bb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:58:32,subway_on,1f05caa871e5bdb9566eb9616d82c00f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:41:58,subway_on,9146cecc9da3fda90b996bcafd73c187,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:43:30,subway_on,a01d307c93dbefb2581ab8fcc541434b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:52:46,subway_on,3a4b752ee44cce5b0b7ab32dce36353a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:02:28,subway_on,ea411284c2175c48c4dad0ef4b3754e9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:01:26,subway_on,313f2e00d6f201e8a4fe19f59aeb3402,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:37:02,subway_on,336310df4ca89f41144e5b4054a21d05,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:59:16,subway_on,76d1e99e9533dd6b8d607dd351e746f8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:44:41,subway_on,cae0f97d61b9552744ee9920e8ba67f8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:49:13,subway_on,1ed74ed414fa9935f330d9671fc96561,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:37:37,subway_on,bd5f7a0417564a1b13a110e81abdf35c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:49:16,subway_on,9324d86fb638e4b92e09e853d7a672bb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:29:51,subway_on,4a462b14a757f6e786c4ec923ad384ec,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:22:44,subway_on,75ce24f46d51d972488659c0aac52fc0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:14:26,subway_on,8ee4f3db2c0cf4e5533747efba68f26d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:48:26,subway_on,7eb4b61151eb62bd4e83fb14b1c083ea,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:26:53,subway_on,a4543bf32479bb0d7b64a6e9d79ae4e1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:35:22,subway_on,8b64d318c45933486f6c3deba7845b33,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:22:25,subway_on,02c2539c6ce0e61520bbc69283d1564c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:58:57,subway_on,32fe6da410a92afe77f074bc96cba1c8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:18:23,subway_on,a1a3825084ad8789197e0a1095df48f2,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:58:59,subway_on,888242082ed58c18bef29278be322ad1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:37:09,subway_on,ba82a3add389ac1fbe17fa079eaf2fc9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:52:38,subway_on,07c24c39395da4651acf53ed5cf924bf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:51:13,subway_on,353dd7d168e47c1dabe8dd5c9aaf5fbd,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:36:18,subway_on,fed2ebe6d61832495e4c86e743f6fdd7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:53:02,subway_on,539f61e78a868e5ded3a5acfbbe1c6d9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:48:58,subway_on,73e33a91b25f8a1e2427b176105f4bdc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:42:07,subway_on,852c9a665b88fcaa27dd3202c2324661,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:43:10,subway_on,ec738586b58751a0fb36855b87bcaea3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:46:04,subway_on,4a7c670d368823197f188158b9d8d10c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:23:26,subway_on,4289f82ca569e9c8814c9353e1e22ed8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:21:47,subway_on,e17761c7cad02b0818a7f20e6a12061b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:39:01,subway_on,26cf8462cf38039e10b039b689b7b985,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:13:53,subway_on,30db107f16c9803dfc74278dddb3ac09,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:33:55,subway_on,ec1d7676bd552c1edeaf72aff1569bef,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:50:26,subway_on,ef6333b49645dc4a3c015c69419c0f67,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:21:22,subway_on,694b8951234a0ee278e291d36b6938a8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:30:59,subway_off,694b8951234a0ee278e291d36b6938a8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:50:38,subway_on,694b8951234a0ee278e291d36b6938a8,2
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:58:50,subway_off,694b8951234a0ee278e291d36b6938a8,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:23:07,subway_on,55571035d3b33534a29b313693dfe392,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:50:21,subway_on,58905ffcd7a6855352427c1afd6b0c9f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:43:09,subway_on,ea27d87d4f57238039880b972480c144,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:13:29,subway_on,3a883edb68eabae8c105b5a2b2ee43f0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:56:22,subway_on,593c5b69c5d42352c4cd1c68301adb57,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:42:00,subway_on,096ea335c166382f1e92b1ae8fd763a5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:07:17,subway_on,9c5dcdb3e832dea7dd62e6ef3b92b6a0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:29:26,subway_on,f95d4943157f8d9b9cf86ae754964543,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:34:57,subway_on,c3b51a5129b72c82691972dd8fc84995,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:51:12,subway_on,c015dc4923f77bf1169797d2c9aba3b1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:59:33,subway_on,091ed95b5e93d60379fbeabbc657cf7c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:58:11,subway_on,3a0658898f1aee647790ea6fc52a7c60,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:39:24,subway_on,fc86b23febfc189ed38f44d9a10fb390,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:16:36,subway_on,1e2cee1f8e8ce436012be00207801875,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:49:28,subway_on,02de589cc6c63fe13356e751bbac3d66,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:56:57,subway_on,56b4778c0058fc4295d4c39c639707c1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:51:32,subway_on,a5633a4b244cd1d017de02613eba4227,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:36:11,subway_on,681a8d64a6600e1599e8874502b73ad2,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:51:04,subway_on,a6384b6ab37db7e531574e02452a1161,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:47:02,subway_on,702a8bd397f8c3f0c3259c4037bd2988,0
