grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:29,subway_off,beeb8c7357eb5f8a245e5fa797ca3b2f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:19:00,subway_on,7da16831c65e7d9f0ce135712d63cea9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:49:49,subway_off,7da16831c65e7d9f0ce135712d63cea9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:28:52,subway_on,e3629be66a9188a31cf366e0e0696547,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:41,subway_off,e3629be66a9188a31cf366e0e0696547,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:27:20,subway_on,540e10d852d2ca67baa32382b46ca9c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:51,subway_off,540e10d852d2ca67baa32382b46ca9c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:14:06,subway_on,f42dbc2cc13984c43ff9f01fe1a34c64,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:15,subway_off,f42dbc2cc13984c43ff9f01fe1a34c64,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:55:15,subway_on,77180bbb1ca73c40db6482b7889fb42a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:06,subway_off,77180bbb1ca73c40db6482b7889fb42a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:44:16,subway_on,d9fc1afe600bc074abdc8dd9c9a3084a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:40,subway_off,d9fc1afe600bc074abdc8dd9c9a3084a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:24:53,subway_on,646fc73071f0e49d55548770333413ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:58:01,subway_off,646fc73071f0e49d55548770333413ef,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:40:36,subway_on,0a74beb4c1c97c6ad634c225ce7d568f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:13:17,subway_off,0a74beb4c1c97c6ad634c225ce7d568f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:33:03,subway_on,ad830015f208a34505b9e78aeac9b8ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:07:23,subway_off,ad830015f208a34505b9e78aeac9b8ba,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:27:08,subway_on,46eeda277b999e349683ed38987a508a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:02:02,subway_off,46eeda277b999e349683ed38987a508a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:48:18,subway_on,0691b4e4c081c0c682144beb31d89ad0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:31,subway_off,0691b4e4c081c0c682144beb31d89ad0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:48:40,subway_on,6806c3994db3f9833380a00d15fa9774,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:19,subway_off,6806c3994db3f9833380a00d15fa9774,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:24:32,subway_on,c133d08555744fc37d67995d789c6fab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:25,subway_off,c133d08555744fc37d67995d789c6fab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:38:44,subway_on,69a30635f4b81280a4220cd0c625537e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:40:29,subway_on,69a30635f4b81280a4220cd0c625537e,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:14,subway_off,69a30635f4b81280a4220cd0c625537e,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:40:38,subway_on,c4642d59a3c563a7c2c7ee83acd7a60a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:44,subway_off,c4642d59a3c563a7c2c7ee83acd7a60a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:27:30,subway_on,c10b53a30dd77702208e451761c7a49a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:02:39,subway_off,c10b53a30dd77702208e451761c7a49a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:59:59,subway_on,78ee53e3669ef531db54f8c6dc861049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:55,subway_off,78ee53e3669ef531db54f8c6dc861049,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:39:13,subway_on,6896c1850b6a4a4daafdcdeda4dd17f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:04,subway_off,6896c1850b6a4a4daafdcdeda4dd17f6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:29:56,subway_on,dc01d1cf48b678677c4fe86ae579ba17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:03,subway_off,dc01d1cf48b678677c4fe86ae579ba17,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:32:03,subway_on,4f062e4f25eafe1bc1bc0d8a415ce496,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:58,subway_off,4f062e4f25eafe1bc1bc0d8a415ce496,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:17:38,subway_on,6672a7723b313c3c46812751ba7f79ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:56:40,subway_off,6672a7723b313c3c46812751ba7f79ff,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:06:26,subway_on,99acd0a1950fcd7382d397881532a88f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:40:39,subway_off,99acd0a1950fcd7382d397881532a88f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:19:14,subway_on,4f90141d426e6e134c7380e9bb7607a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:49:57,subway_off,4f90141d426e6e134c7380e9bb7607a4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:57:47,subway_on,e0fe7d7417bc43cfa36341314e7b0a3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:12,subway_off,e0fe7d7417bc43cfa36341314e7b0a3d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:35:54,subway_on,7562d45a7a90da7ae0f4db4d1a2e6a0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:07:00,subway_off,7562d45a7a90da7ae0f4db4d1a2e6a0f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:32:27,subway_on,3665704be99cc4bf66867fd214295fc4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:49,subway_off,3665704be99cc4bf66867fd214295fc4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:43:54,subway_on,5a13f274d8690a868882e6d9004c6591,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:09,subway_off,5a13f274d8690a868882e6d9004c6591,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:22:45,subway_on,fafb39d5b07138afd66f769f9bad4e77,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:55:23,subway_off,fafb39d5b07138afd66f769f9bad4e77,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:14:49,subway_on,5159b7bc12e82da05a919fa385e190d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:50:47,subway_off,5159b7bc12e82da05a919fa385e190d8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:07:39,subway_on,7a60096a6d3eeaf4231d85bb3f9d46d1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:40:26,subway_off,7a60096a6d3eeaf4231d85bb3f9d46d1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:58:54,subway_on,f3607064957c3ceb43832df8161d6658,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:01,subway_off,f3607064957c3ceb43832df8161d6658,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:43:44,subway_on,5c29bcb6f14aa837df35ccef352f57af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:32,subway_off,5c29bcb6f14aa837df35ccef352f57af,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:17:06,subway_on,31ce577a2c2e5bfef1ed0f3262afbbae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:49:16,subway_off,31ce577a2c2e5bfef1ed0f3262afbbae,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:39:15,subway_on,c66d2662c3a11a5e42536ad102f35ac2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:40,subway_off,c66d2662c3a11a5e42536ad102f35ac2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:27:32,subway_on,44cfc3479540c071bfb155af4b72fd97,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:00:45,subway_off,44cfc3479540c071bfb155af4b72fd97,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:37:46,subway_on,9318a6fe0389cc8b9cddf6b324d6495a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:07,subway_off,9318a6fe0389cc8b9cddf6b324d6495a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:48:27,subway_on,2803de22071cd496a43adab99655bbda,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:01,subway_off,2803de22071cd496a43adab99655bbda,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:15:54,subway_on,2580833148a92e26ab381b92506b08c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:50:17,subway_off,2580833148a92e26ab381b92506b08c9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:03:58,subway_on,b45c4e3d9bf18b9836976ab10a356209,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:40:43,subway_off,b45c4e3d9bf18b9836976ab10a356209,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:35:10,subway_on,3603172bd06b73e0aea364aac5f39adf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:32,subway_off,3603172bd06b73e0aea364aac5f39adf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:23:42,subway_on,3c943cbb41a072bc4fcc5dc51e77ae9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:55:29,subway_off,3c943cbb41a072bc4fcc5dc51e77ae9f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:58:32,subway_on,9bcd78356b1986e10641c636d13962c2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:02:29,subway_on,9bcd78356b1986e10641c636d13962c2,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:12,subway_off,9bcd78356b1986e10641c636d13962c2,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:28:35,subway_on,579a77b9e16769df992a0f5becaad837,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:40,subway_off,579a77b9e16769df992a0f5becaad837,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:08:54,subway_on,96803ac72016bbf8f807409eda56911a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:03,subway_off,96803ac72016bbf8f807409eda56911a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:00:10,subway_on,459c059a13362c905e8231f9b115b617,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:53,subway_off,459c059a13362c905e8231f9b115b617,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:43:06,subway_on,24ac4f94baf6a96519315e4eeee93a8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:49,subway_off,24ac4f94baf6a96519315e4eeee93a8f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:24:01,subway_on,778bdd3e22b64cff9aa6ef1f89e09b02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:54:34,subway_off,778bdd3e22b64cff9aa6ef1f89e09b02,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:17:02,subway_on,85176ce8c71df6538d00f68796d8e932,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:35,subway_off,85176ce8c71df6538d00f68796d8e932,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:14:33,subway_on,68a1d7942400c3bfb38584b9f4ed495a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:11,subway_off,68a1d7942400c3bfb38584b9f4ed495a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:34:07,subway_on,a80099dd2b4b048204f294e5db534932,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:27,subway_off,a80099dd2b4b048204f294e5db534932,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:04:02,subway_on,6d458a113b0b4dc03196b25885691e72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:01,subway_off,6d458a113b0b4dc03196b25885691e72,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:31:04,subway_on,052d48021ea5cb3de8c9e3568e707d3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:07:01,subway_off,052d48021ea5cb3de8c9e3568e707d3c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:46:14,subway_on,d29790b189805d7ad9a54f5da6eed9da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:20,subway_off,d29790b189805d7ad9a54f5da6eed9da,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:29:24,subway_on,23ac29c1c65f3abce605af58b0c64302,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:05,subway_off,23ac29c1c65f3abce605af58b0c64302,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:06:55,subway_on,4218715a1115f8e802c3e9ad782e620e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:40:12,subway_off,4218715a1115f8e802c3e9ad782e620e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:37:57,subway_on,c7ca42307d07ca104988a5938fe0a0a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:13:03,subway_off,c7ca42307d07ca104988a5938fe0a0a9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:01:30,subway_on,03fdc6fdfe9ad27294dec2a55d0fe98c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:01,subway_off,03fdc6fdfe9ad27294dec2a55d0fe98c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:07:22,subway_on,d5b43e093cc04a6c5f08cf3407f983fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:03,subway_off,d5b43e093cc04a6c5f08cf3407f983fc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:07:24,subway_on,9e0537bda537d98c16a8c9469f6fdf12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:40:43,subway_off,9e0537bda537d98c16a8c9469f6fdf12,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:44:03,subway_on,da8c8acef669c98475d14d00e71ac892,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:05,subway_off,da8c8acef669c98475d14d00e71ac892,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:40:50,subway_on,eae108b8fe355eaac2b09dc7b8e74501,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:50,subway_off,eae108b8fe355eaac2b09dc7b8e74501,1
932,d6987f317fc60821bced755b49f3d60a,223路,2016-09-06 08:17:40,bus_on,eae108b8fe355eaac2b09dc7b8e74501,2
978,d6987f317fc60821bced755b49f3d60a,223路,2016-09-06 09:09:50,bus_off,eae108b8fe355eaac2b09dc7b8e74501,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:39:57,subway_on,bc29c29daab50949793a0546beecb853,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:56,subway_off,bc29c29daab50949793a0546beecb853,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:06:47,subway_on,09a365c3bed7f8d5f6be5188e740470e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:39,subway_off,09a365c3bed7f8d5f6be5188e740470e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:37:47,subway_on,f68e6314e509c6f85220d63f19c8e519,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:31,subway_off,f68e6314e509c6f85220d63f19c8e519,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:38:39,subway_on,4a9b0a14bd41ec257a34181720ffb4af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:53,subway_off,4a9b0a14bd41ec257a34181720ffb4af,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:17:34,subway_on,9d8d27b79dead86c6d5c4b620fe4d62e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:55:47,subway_off,9d8d27b79dead86c6d5c4b620fe4d62e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:00:31,subway_on,b3feaa5cddcf03ec66bb090e8e6d3ec9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:14,subway_off,b3feaa5cddcf03ec66bb090e8e6d3ec9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:03:34,subway_on,89b1fa6da767b9b46a47d0aaa0a7c2ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:58,subway_off,89b1fa6da767b9b46a47d0aaa0a7c2ab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:58:15,subway_on,625e6600c1f3849bee3d55715d906cc0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:05,subway_off,625e6600c1f3849bee3d55715d906cc0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:28:41,subway_on,b20b94b1813fe800a721ecba9413dd11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:00:54,subway_off,b20b94b1813fe800a721ecba9413dd11,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:40:46,subway_on,98a8a04bc8e83d82687fc0564a0a933b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:56,subway_off,98a8a04bc8e83d82687fc0564a0a933b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:49:04,subway_on,567f6e5f6a7ef7ce976ba2325f8ab14e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:03,subway_off,567f6e5f6a7ef7ce976ba2325f8ab14e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:49:27,subway_on,fef71783eb0b2a1823a5a6364a6a205b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:29,subway_off,fef71783eb0b2a1823a5a6364a6a205b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:49:16,subway_on,bc34971a53205ce734b0e9324ddf6591,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:31,subway_off,bc34971a53205ce734b0e9324ddf6591,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:14:31,subway_on,742bd64fa0b9c5cfa51fee91764fa36b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:49:50,subway_off,742bd64fa0b9c5cfa51fee91764fa36b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:22:12,subway_on,9dd94e9b621baa327c64e8953e8758d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:25,subway_off,9dd94e9b621baa327c64e8953e8758d9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:44:33,subway_on,b4b5a9cbe22eda43a9b405b2e517e62a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:44,subway_off,b4b5a9cbe22eda43a9b405b2e517e62a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:23:48,subway_on,34122fc9dfeb20579733b80cfcb95d98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:58:13,subway_off,34122fc9dfeb20579733b80cfcb95d98,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:30:50,subway_on,7e6461006e1f70914bea880253e04ef9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:57,subway_off,7e6461006e1f70914bea880253e04ef9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:29:58,subway_on,83771c6d421c44fe67eaa23573c336c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:35,subway_off,83771c6d421c44fe67eaa23573c336c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:04:40,subway_on,8192787fde7fdeeb9d038e615b336f4e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:40:53,subway_off,8192787fde7fdeeb9d038e615b336f4e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:34:26,subway_on,70940a149d304d49aa7d9b5e09ed59c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:07:04,subway_off,70940a149d304d49aa7d9b5e09ed59c4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:10:00,subway_on,b836bf6ef6c8648ab339e92f822c1369,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:49:01,subway_off,b836bf6ef6c8648ab339e92f822c1369,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:54:39,subway_on,a7c775a87cfe4e7fb7e77342805ff096,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:26,subway_off,a7c775a87cfe4e7fb7e77342805ff096,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:51:08,subway_on,23c8cfcba7cc79ba6b3568151557f75f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:00,subway_off,23c8cfcba7cc79ba6b3568151557f75f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:04:53,subway_on,6ddd80dbc7dbffe5e354ee8a774390a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:40:46,subway_off,6ddd80dbc7dbffe5e354ee8a774390a0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:03:32,subway_on,1073ff24bafc66f6c9fe19d112664a89,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:56,subway_off,1073ff24bafc66f6c9fe19d112664a89,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:25:39,subway_on,625c290b1aa0eb3e65863eb42ef7cb2d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:00:54,subway_off,625c290b1aa0eb3e65863eb42ef7cb2d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:56:21,subway_on,2bb94eb5c149d8fee20fa21af6c4665d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:50,subway_off,2bb94eb5c149d8fee20fa21af6c4665d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:52:53,subway_on,d999c3e0b34a908c948f1a010200b5e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:32,subway_off,d999c3e0b34a908c948f1a010200b5e9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:12:28,subway_on,8cc12e4f6fe92c33e2e2587f4de43609,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:13,subway_off,8cc12e4f6fe92c33e2e2587f4de43609,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:19:30,subway_on,c2b863b3dfc70af9adc4988ab53bfac7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:55,subway_off,c2b863b3dfc70af9adc4988ab53bfac7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:14:30,subway_on,4135d11570d575a9b4ab48db3d1b8f3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:43,subway_off,4135d11570d575a9b4ab48db3d1b8f3e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:32:51,subway_on,c1435dc3d9445a1ed820001dc3085443,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:53,subway_off,c1435dc3d9445a1ed820001dc3085443,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:40:44,subway_on,0796c47dd8e05809ff9265682cbbb389,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:23,subway_off,0796c47dd8e05809ff9265682cbbb389,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:02:55,subway_on,224bb86a603e4d40eb2072fa69a810d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:11,subway_off,224bb86a603e4d40eb2072fa69a810d4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:02:29,subway_on,1bf482b0122df9982e6c2f1e8cb95489,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:50,subway_off,1bf482b0122df9982e6c2f1e8cb95489,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:39:37,subway_on,77db3c31cea5d2c3f1d7a43e53cbc216,0
