grid_id,key,route,time,type,Unnamed: 0,card,stage
978,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 08:00:58,bus_off,180493.0,361d0dd8c11ed2b699c082a159f7115b,1
528,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 07:15:44,bus_on,180504.0,59e75d1840d899bf73365aff5a2dd5a3,0
978,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 08:00:58,bus_off,180504.0,59e75d1840d899bf73365aff5a2dd5a3,1
528,fb46016acbdef12fab58c9628c5f2c62,M435,2016-09-26 06:32:58,bus_on,191465.0,0bcff32bbe44487d4bdf22f518b05f69,0
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-09-26 08:57:58,bus_off,191465.0,0bcff32bbe44487d4bdf22f518b05f69,1
528,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-26 06:16:43,bus_on,196827.0,02129aab9418c6a68dde0453ee48ffc4,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-26 06:44:20,bus_off,196827.0,02129aab9418c6a68dde0453ee48ffc4,1
528,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-26 07:32:01,bus_on,197294.0,6e627ed0184a7da68f5c551c47741354,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-26 08:26:34,bus_off,197294.0,6e627ed0184a7da68f5c551c47741354,1
528,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-26 07:30:47,bus_on,197295.0,5447cb38e52ea2f3c5923d0bbb3cc1e8,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-26 08:26:34,bus_off,197295.0,5447cb38e52ea2f3c5923d0bbb3cc1e8,1
528,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-26 07:32:04,bus_on,197301.0,baefc10bad528b014943d1caf3f03f50,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-26 08:26:34,bus_off,197301.0,baefc10bad528b014943d1caf3f03f50,1
528,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-26 07:31:00,bus_on,197307.0,ffd021e50adee26b03b6ead33e59ae7d,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-26 08:26:34,bus_off,197307.0,ffd021e50adee26b03b6ead33e59ae7d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:53:59,subway_on,202495.0,d1b6f646ca5bbe1ed029f9ce421a232c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:31,subway_off,202495.0,d1b6f646ca5bbe1ed029f9ce421a232c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:08:48,subway_on,202496.0,f4ba9428828bce9adb5be2fc832abbd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:39,subway_off,202496.0,f4ba9428828bce9adb5be2fc832abbd5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:34:23,subway_on,202502.0,834a4b8c97ffbd05b6d9cd435555afb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:39,subway_off,202502.0,834a4b8c97ffbd05b6d9cd435555afb0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:42:26,subway_on,202503.0,0facb31f6e1a377e40b5d79506efae9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:37,subway_off,202503.0,0facb31f6e1a377e40b5d79506efae9e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:42:03,subway_on,202513.0,56e884c553aff571f141df2d46dbc2ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:13:12,subway_off,202513.0,56e884c553aff571f141df2d46dbc2ea,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:25:14,subway_on,202544.0,4853ca1e341260bc1662cb4244ce5066,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:01,subway_off,202544.0,4853ca1e341260bc1662cb4244ce5066,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:19:58,subway_on,202556.0,df55f96b4045b13235cadb1b956c2659,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:11,subway_off,202556.0,df55f96b4045b13235cadb1b956c2659,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:49:44,subway_on,202570.0,4a5a32f6de3f7067d7c36618d475ac21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:58,subway_off,202570.0,4a5a32f6de3f7067d7c36618d475ac21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:04:01,subway_on,202573.0,f2c3f3fd596eaea02de78a0c7a05ffa7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:08:02,subway_on,202573.0,f2c3f3fd596eaea02de78a0c7a05ffa7,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:17,subway_off,202573.0,f2c3f3fd596eaea02de78a0c7a05ffa7,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:14:16,subway_on,202581.0,2159e72c3de1c81eb31eb5463b2a4f47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:58,subway_off,202581.0,2159e72c3de1c81eb31eb5463b2a4f47,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:52:47,subway_on,202593.0,9d997d1709d493e4eb777bae819dcf57,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:32,subway_off,202593.0,9d997d1709d493e4eb777bae819dcf57,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:57:58,subway_on,202595.0,cae58a1eee8208beb9e609c6e57ca24a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:49,subway_off,202595.0,cae58a1eee8208beb9e609c6e57ca24a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:08:19,subway_on,202620.0,e72496769705c4327bd2770980c392bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:17,subway_off,202620.0,e72496769705c4327bd2770980c392bd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:25:17,subway_on,202621.0,736f43721167075fa71d814b31f2bb93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:53,subway_off,202621.0,736f43721167075fa71d814b31f2bb93,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:56:34,subway_on,202630.0,3cc4009144a6e1c3bd735530b0e86983,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:28:52,subway_off,202630.0,3cc4009144a6e1c3bd735530b0e86983,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:52:13,subway_on,202631.0,a3d0f896a90d5f2bd6cc26ce65edd330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:39,subway_off,202631.0,a3d0f896a90d5f2bd6cc26ce65edd330,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:54:53,subway_on,202635.0,28cafaee48c2b6080efdb6322b7adc19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:51,subway_off,202635.0,28cafaee48c2b6080efdb6322b7adc19,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:59:03,subway_on,202638.0,b96b03f11b58743d8c2b3a8e1440550c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:31,subway_off,202638.0,b96b03f11b58743d8c2b3a8e1440550c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:25:55,subway_on,202639.0,2900248453257dd967adc0d568eec418,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:02:52,subway_off,202639.0,2900248453257dd967adc0d568eec418,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:42:06,subway_on,202645.0,66861de554a3342d2b7905a3ac30f9e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:15,subway_off,202645.0,66861de554a3342d2b7905a3ac30f9e8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:25:12,subway_on,202648.0,b88718b6f7dd5f4a30460634030fc4e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:45,subway_off,202648.0,b88718b6f7dd5f4a30460634030fc4e1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:23:49,subway_on,202649.0,890361fd58e17f8a1589532959f26932,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:01,subway_off,202649.0,890361fd58e17f8a1589532959f26932,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:19:18,subway_on,202674.0,7523da5e952fc08b3192ea62ef71b4f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:41,subway_off,202674.0,7523da5e952fc08b3192ea62ef71b4f7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:56:20,subway_on,202677.0,3ace1911eee050816b1c3a07534620bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:34,subway_off,202677.0,3ace1911eee050816b1c3a07534620bf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:00:18,subway_on,202678.0,40ca6fe4fb8450a78a38a5fdb822f011,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:10,subway_off,202678.0,40ca6fe4fb8450a78a38a5fdb822f011,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:24:44,subway_on,202681.0,82243867beb939836a53c7c46608a67a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:45,subway_off,202681.0,82243867beb939836a53c7c46608a67a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:03:12,subway_on,202691.0,b2748dd842535f9d546ee951d4038443,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:28,subway_off,202691.0,b2748dd842535f9d546ee951d4038443,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:56:16,subway_on,202692.0,0153c4abd196d2fc6809756c34565c4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:49,subway_off,202692.0,0153c4abd196d2fc6809756c34565c4c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:33:26,subway_on,202716.0,e786a5bde1da9f2bafa87d63143e1e1f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:35,subway_off,202716.0,e786a5bde1da9f2bafa87d63143e1e1f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:32:56,subway_on,202719.0,e8757f42481dbda9de54cc16397bfa31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:07,subway_off,202719.0,e8757f42481dbda9de54cc16397bfa31,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:15:00,subway_on,202724.0,925fb1cfbe1bacdad9ff730718896838,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:27,subway_off,202724.0,925fb1cfbe1bacdad9ff730718896838,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:28:18,subway_on,202730.0,bb5c6d52a2ec6b399ddd1cbf79fe1d8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:04:09,subway_off,202730.0,bb5c6d52a2ec6b399ddd1cbf79fe1d8d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:58:34,subway_on,202732.0,600daab1983bb6a49c3b7b1174756f6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:32,subway_off,202732.0,600daab1983bb6a49c3b7b1174756f6a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:36:40,subway_on,202738.0,bf01c54bef549db871a2acb6ac6126a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:22,subway_off,202738.0,bf01c54bef549db871a2acb6ac6126a4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:52:44,subway_on,202758.0,ff306746962a56eca42e98febc18909a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:31,subway_off,202758.0,ff306746962a56eca42e98febc18909a,1
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-26 08:32:41,bus_on,202758.0,ff306746962a56eca42e98febc18909a,2
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-26 09:29:14,bus_off,202758.0,ff306746962a56eca42e98febc18909a,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:45:42,subway_on,202763.0,271b4ca4740f69e91de5836aa77d006b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:11,subway_off,202763.0,271b4ca4740f69e91de5836aa77d006b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:31:43,subway_on,202771.0,cdf6299e8be32a6ab6edce2645422989,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:19,subway_off,202771.0,cdf6299e8be32a6ab6edce2645422989,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:58:35,subway_on,202772.0,94d44952454920ad5f53cdcd7bd12b7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:51,subway_off,202772.0,94d44952454920ad5f53cdcd7bd12b7c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:37:47,subway_on,202774.0,52df660a389346491b430a8aaa67af5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:10,subway_off,202774.0,52df660a389346491b430a8aaa67af5e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:57:28,subway_on,202780.0,f4c8f99236ed0c428786a357b5bc7063,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:22,subway_off,202780.0,f4c8f99236ed0c428786a357b5bc7063,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:56:39,subway_on,202805.0,073921909a50422fd2da487fa6c0b789,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:27,subway_off,202805.0,073921909a50422fd2da487fa6c0b789,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:59:13,subway_on,202808.0,a384b6e4521fc1be4b55019d9042157b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:44,subway_off,202808.0,a384b6e4521fc1be4b55019d9042157b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:58:36,subway_on,202811.0,ca6d26212ecba006a7e489d818a35c21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:05,subway_off,202811.0,ca6d26212ecba006a7e489d818a35c21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:13:43,subway_on,202812.0,f0a3849c46d45ff44bbbeb4b533b3167,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:10,subway_off,202812.0,f0a3849c46d45ff44bbbeb4b533b3167,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:24:40,subway_on,202822.0,afb6d1d1e846f330b177e43482ccea6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:57,subway_off,202822.0,afb6d1d1e846f330b177e43482ccea6f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:09:19,subway_on,202824.0,db09e5d16985aa2499a59b52773b8468,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:06,subway_off,202824.0,db09e5d16985aa2499a59b52773b8468,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:04:46,subway_on,202836.0,7b75114245d36b73f2fd77c29f1b5f0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:54,subway_off,202836.0,7b75114245d36b73f2fd77c29f1b5f0b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:13:55,subway_on,202839.0,ac038314662143d0eee45c037a4676fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:44:04,subway_off,202839.0,ac038314662143d0eee45c037a4676fa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:51:35,subway_on,202843.0,fbc935d3db2db7e911167b9488e78ada,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:33,subway_off,202843.0,fbc935d3db2db7e911167b9488e78ada,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:34:54,subway_on,202845.0,591aa613abc21cfff7aee7a2d2423370,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:01,subway_off,202845.0,591aa613abc21cfff7aee7a2d2423370,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:53:53,subway_on,202846.0,1b32b75e866320e3e529586cab1067e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:25,subway_off,202846.0,1b32b75e866320e3e529586cab1067e8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:08:31,subway_on,202857.0,4433841e806c16b69d2ef361c1284627,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:18,subway_off,202857.0,4433841e806c16b69d2ef361c1284627,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:19:26,subway_on,202865.0,36babf6307f5a3568a1d7f65709e6e4d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:29,subway_off,202865.0,36babf6307f5a3568a1d7f65709e6e4d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:19:51,subway_on,202870.0,e9b21c6817b0f363cc90e9bde86ba6ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:50:26,subway_off,202870.0,e9b21c6817b0f363cc90e9bde86ba6ab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:14:23,subway_on,202875.0,5681ac0faaa1100abab636989c28593c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:44:27,subway_off,202875.0,5681ac0faaa1100abab636989c28593c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:19:34,subway_on,202876.0,20964dc123d405202512211077ed116e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:50:06,subway_off,202876.0,20964dc123d405202512211077ed116e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:55:48,subway_on,202881.0,7d16ce1983175edd3fc534891caa342e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:54,subway_off,202881.0,7d16ce1983175edd3fc534891caa342e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:13:03,subway_on,202893.0,393ece0702f65254a87d05566d6440f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:44:34,subway_off,202893.0,393ece0702f65254a87d05566d6440f0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:31:28,subway_on,202894.0,ad04f70d77746fef89e85c5cc6cf5bf1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:46,subway_off,202894.0,ad04f70d77746fef89e85c5cc6cf5bf1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:53:42,subway_on,202902.0,e6297a9f4a1f62c146ecae799af1abaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:07,subway_off,202902.0,e6297a9f4a1f62c146ecae799af1abaa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:02:15,subway_on,202911.0,ce23060b305907dbd2fd41d379fd15f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:18,subway_off,202911.0,ce23060b305907dbd2fd41d379fd15f2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:47:45,subway_on,202914.0,991635c344b972a4d84719d5a6eccfd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:12,subway_off,202914.0,991635c344b972a4d84719d5a6eccfd0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:08:28,subway_on,202919.0,3ffd1f54a1939d5c8ac5ac8916b1dad0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:17,subway_off,202919.0,3ffd1f54a1939d5c8ac5ac8916b1dad0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:38:05,subway_on,202920.0,607e067785dc5f384db66f068a0cf78e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:13:51,subway_off,202920.0,607e067785dc5f384db66f068a0cf78e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:20:52,subway_on,202936.0,a6d29c9247358aa82ed95fb51ee04876,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:01,subway_off,202936.0,a6d29c9247358aa82ed95fb51ee04876,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:36:29,subway_on,202937.0,15d2732f8ce579bfe77bd887bcf125bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:15,subway_off,202937.0,15d2732f8ce579bfe77bd887bcf125bc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:29:56,subway_on,202941.0,698d30c7ec24ee6ce4d85c33e331f663,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:02:36,subway_off,202941.0,698d30c7ec24ee6ce4d85c33e331f663,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:51:18,subway_on,202942.0,ab9fe5831dd59cf5faf673129004eb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:47,subway_off,202942.0,ab9fe5831dd59cf5faf673129004eb52,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:39:22,subway_on,202946.0,56b9340ef51dcbf61e42902617ab5ed7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:13:48,subway_off,202946.0,56b9340ef51dcbf61e42902617ab5ed7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:38:36,subway_on,202953.0,bc2c3f9ab519f1f41d3aea10cd8ecd7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:57,subway_off,202953.0,bc2c3f9ab519f1f41d3aea10cd8ecd7f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:26:55,subway_on,202956.0,2f42f4e0a3fd9274c852c277906e1951,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:24,subway_off,202956.0,2f42f4e0a3fd9274c852c277906e1951,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:43:03,subway_on,202958.0,23675410ee1c39030deb58275520366b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:26,subway_off,202958.0,23675410ee1c39030deb58275520366b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:09:29,subway_on,202959.0,5309a7b97a34454bae14a1c2c5716195,0
