grid_id,key,route,time,type,Unnamed: 0,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:30:56,subway_on,420462.0,5b1fe123e6cc8fce7ea5a65744b8c69f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:04,subway_off,420462.0,5b1fe123e6cc8fce7ea5a65744b8c69f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:59:44,subway_on,420466.0,5149b2d4599e67539a52beb0cf25173c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:58,subway_off,420466.0,5149b2d4599e67539a52beb0cf25173c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:24:12,subway_on,420545.0,979d7fe42b35c25a025ee3b904d6b05e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:43,subway_off,420545.0,979d7fe42b35c25a025ee3b904d6b05e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:35:52,subway_on,420551.0,54479f55b66740f61fb1c3555e915530,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:05,subway_off,420551.0,54479f55b66740f61fb1c3555e915530,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:26:40,subway_on,420579.0,fb3ec7ff8a4fceefd33f472128b4d070,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:33,subway_off,420579.0,fb3ec7ff8a4fceefd33f472128b4d070,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:11:32,subway_on,420632.0,d008e584c947f725593f2e574d54b655,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:41:26,subway_off,420632.0,d008e584c947f725593f2e574d54b655,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:16:06,subway_on,420659.0,0eec3698cd3ffc4653e1556affffc3d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:58,subway_off,420659.0,0eec3698cd3ffc4653e1556affffc3d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:14:58,subway_on,420665.0,d5c8e466e5b69a49175b65602380d6eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:51:21,subway_off,420665.0,d5c8e466e5b69a49175b65602380d6eb,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:09:32,subway_on,420670.0,b8ee10e22936793644bb550641ec73ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:34,subway_off,420670.0,b8ee10e22936793644bb550641ec73ac,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:53:58,subway_on,420692.0,bc962ecc5c738147b81fb1773a2e25dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:41,subway_off,420692.0,bc962ecc5c738147b81fb1773a2e25dc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:59:44,subway_on,420769.0,ce57a35fb163e8c5e5039c0dfaeab30e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:53,subway_off,420769.0,ce57a35fb163e8c5e5039c0dfaeab30e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:32:26,subway_on,420775.0,bcd02b16f1377697f2420177752902f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:03,subway_off,420775.0,bcd02b16f1377697f2420177752902f6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:25:54,subway_on,420787.0,a73f78d9591bffdf0d1e1e4ba727d733,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:57:39,subway_off,420787.0,a73f78d9591bffdf0d1e1e4ba727d733,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:42:54,subway_on,420797.0,e65afc3fc21ae3f54a05f75f54803548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:10,subway_off,420797.0,e65afc3fc21ae3f54a05f75f54803548,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:32:56,subway_on,420825.0,b31c83dc6e762edeb7d279215adda849,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:19,subway_off,420825.0,b31c83dc6e762edeb7d279215adda849,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:34:52,subway_on,420827.0,76062e1c28627c9bc0bd23c28a1d29ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:12,subway_off,420827.0,76062e1c28627c9bc0bd23c28a1d29ed,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:11:28,subway_on,420829.0,bb49afd718ef1170fe21e344db234f93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:27,subway_off,420829.0,bb49afd718ef1170fe21e344db234f93,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:10:04,subway_on,420840.0,4687ad3f0c482e0da0a5e7916c5f37ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:42,subway_off,420840.0,4687ad3f0c482e0da0a5e7916c5f37ff,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:29:36,subway_on,420843.0,113fa998bf30b32b50e2580c588bfb0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:07:53,subway_off,420843.0,113fa998bf30b32b50e2580c588bfb0e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:31:22,subway_on,420850.0,e9320d1bb68fece75ca08cbc86baacd9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:34,subway_off,420850.0,e9320d1bb68fece75ca08cbc86baacd9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 06:58:54,subway_on,420854.0,bc00dd6f0cd5bb7757f7b9b50a09515f,0
1390,72294ac9cd12357d68fd3427fe11751f,沙尾,2016-11-07 07:31:33,subway_off,420854.0,bc00dd6f0cd5bb7757f7b9b50a09515f,1
1390,72294ac9cd12357d68fd3427fe11751f,沙尾,2016-11-07 08:23:12,subway_on,420854.0,bc00dd6f0cd5bb7757f7b9b50a09515f,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:58,subway_off,420854.0,bc00dd6f0cd5bb7757f7b9b50a09515f,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:26:36,subway_on,420882.0,4e8a20350c61a32a5ce5ecdd0c05c08b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:04,subway_off,420882.0,4e8a20350c61a32a5ce5ecdd0c05c08b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:33:48,subway_on,420919.0,989a98b1e3c183b3f9780956f2655fbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:40,subway_off,420919.0,989a98b1e3c183b3f9780956f2655fbc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:00:26,subway_on,420922.0,4d7ba9766f5029388799ebadae0b8403,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:32,subway_off,420922.0,4d7ba9766f5029388799ebadae0b8403,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:33:46,subway_on,420928.0,8bf634f8dfc9d62adee9faa83728b6d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:40,subway_off,420928.0,8bf634f8dfc9d62adee9faa83728b6d9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:49:46,subway_on,420937.0,fccef272d4df621bfb664f7cf305ee61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:29,subway_off,420937.0,fccef272d4df621bfb664f7cf305ee61,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:50:24,subway_on,420966.0,b9ec4a1ab0dbfd817428b8f51b0ad008,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:27,subway_off,420966.0,b9ec4a1ab0dbfd817428b8f51b0ad008,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:49:46,subway_on,420978.0,ba37a90691dda4e0a226c3487497c2da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:24,subway_off,420978.0,ba37a90691dda4e0a226c3487497c2da,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:33:42,subway_on,420979.0,a94bde21912c8693d5b8e6d450a6b76e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:49,subway_off,420979.0,a94bde21912c8693d5b8e6d450a6b76e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:29:14,subway_on,421001.0,37bdd5c0bf84708c1517bf7a551059f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:36,subway_off,421001.0,37bdd5c0bf84708c1517bf7a551059f7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:58:26,subway_on,421009.0,e2bc3524ce142fcd4fdd42b6a855b9cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:59,subway_off,421009.0,e2bc3524ce142fcd4fdd42b6a855b9cd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 06:58:04,subway_on,421045.0,580ad7d62306a70dd9f778a81bb9491c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:33:52,subway_off,421045.0,580ad7d62306a70dd9f778a81bb9491c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:17:20,subway_on,421047.0,69fa33b083c1398be8177419748a7dc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:49:16,subway_off,421047.0,69fa33b083c1398be8177419748a7dc9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:28:38,subway_on,421074.0,958d541c94f14c345eee8f39ac072ad0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:31,subway_off,421074.0,958d541c94f14c345eee8f39ac072ad0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:19:18,subway_on,421091.0,f3334eeb4188f75fddfedd49295226da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:07,subway_off,421091.0,f3334eeb4188f75fddfedd49295226da,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:51:02,subway_on,421143.0,cf3485e1ec73e19197edfeb140e860b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:27,subway_off,421143.0,cf3485e1ec73e19197edfeb140e860b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 06:27:36,subway_on,421205.0,7b3679d67cffcf46d52b7c14217f2f61,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-07 06:57:29,subway_off,421205.0,7b3679d67cffcf46d52b7c14217f2f61,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-07 07:33:40,subway_on,421205.0,7b3679d67cffcf46d52b7c14217f2f61,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:49:03,subway_off,421205.0,7b3679d67cffcf46d52b7c14217f2f61,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:29:24,subway_on,421232.0,d193d3b24fbfd9497b050bedf9b08ca0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:37,subway_off,421232.0,d193d3b24fbfd9497b050bedf9b08ca0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:57:56,subway_on,421256.0,73bf936b0dcb3b3a0ff60816d35a0f0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:38,subway_off,421256.0,73bf936b0dcb3b3a0ff60816d35a0f0c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:33:02,subway_on,421281.0,ada0bf364222a13d9f30d02367d641a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:07:55,subway_off,421281.0,ada0bf364222a13d9f30d02367d641a7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:58:16,subway_on,421284.0,c311c8659b11980327eb1ff3b38810d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:58,subway_off,421284.0,c311c8659b11980327eb1ff3b38810d9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:57:30,subway_on,421305.0,eda333aede4eb3629d7a985687f7af7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:16,subway_off,421305.0,eda333aede4eb3629d7a985687f7af7c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:36:50,subway_on,421312.0,65ec9e3a471092218ec2bd850a325935,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:34,subway_off,421312.0,65ec9e3a471092218ec2bd850a325935,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:31:12,subway_on,421325.0,87f70640f2e81644c4702d266c073312,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:07:33,subway_off,421325.0,87f70640f2e81644c4702d266c073312,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:58:18,subway_on,421358.0,f55d94609454499b9bd3094516e27363,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:53,subway_off,421358.0,f55d94609454499b9bd3094516e27363,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:52:42,subway_on,421366.0,6db007b6f19b6ae10d670d453a49feec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:34,subway_off,421366.0,6db007b6f19b6ae10d670d453a49feec,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:13:16,subway_on,421419.0,b25aed7e84fd60bb041058e31244a3fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:47:11,subway_off,421419.0,b25aed7e84fd60bb041058e31244a3fa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:37:28,subway_on,421434.0,21deaed3a11a4d4830b57b5de0ec494e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:57,subway_off,421434.0,21deaed3a11a4d4830b57b5de0ec494e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:27:30,subway_on,421486.0,fcc337bd34962de0d711c407745ca554,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:07:22,subway_off,421486.0,fcc337bd34962de0d711c407745ca554,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:09:44,subway_on,421522.0,8abde3fb4506d727ac41c1104f2c9644,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:35,subway_off,421522.0,8abde3fb4506d727ac41c1104f2c9644,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:21:48,subway_on,421525.0,d2fb895b806ef9c9c7d88d367a9e5cb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:55:08,subway_off,421525.0,d2fb895b806ef9c9c7d88d367a9e5cb2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:34:00,subway_on,421552.0,bb651542e6b46dc0fc4b0736753a62c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:07:59,subway_off,421552.0,bb651542e6b46dc0fc4b0736753a62c6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:26:36,subway_on,421605.0,cfa4f1fc2f3ef713df49a1a4100abf0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:57:43,subway_off,421605.0,cfa4f1fc2f3ef713df49a1a4100abf0d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:41:56,subway_on,421637.0,06a22e08dca58033288a6db67366055e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:33,subway_off,421637.0,06a22e08dca58033288a6db67366055e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:47:00,subway_on,421648.0,48a405c3a0c63a8f1989d51d4354aaaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:49,subway_off,421648.0,48a405c3a0c63a8f1989d51d4354aaaa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:25:44,subway_on,421649.0,36b13394fec07ef875afaf39a8089747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:57:37,subway_off,421649.0,36b13394fec07ef875afaf39a8089747,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:29:04,subway_on,421651.0,430b1c947c5101c2283391c4b2d85d1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:23,subway_off,421651.0,430b1c947c5101c2283391c4b2d85d1e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:58:48,subway_on,421652.0,407226c82118209344cae375fb6e3a6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:28,subway_off,421652.0,407226c82118209344cae375fb6e3a6b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:40:16,subway_on,421663.0,80a456f476953d7b811fbe9d9f3d9661,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:42,subway_off,421663.0,80a456f476953d7b811fbe9d9f3d9661,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:53:34,subway_on,421664.0,a92a5c631d320ef902b6e6ca88cfb413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:56,subway_off,421664.0,a92a5c631d320ef902b6e6ca88cfb413,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:29:40,subway_on,421698.0,e3574ddd6f1a1cc5100b0a71e113c390,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:43,subway_off,421698.0,e3574ddd6f1a1cc5100b0a71e113c390,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:27:42,subway_on,421707.0,d5d1d881523b1b45070217ac404cdca2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:33,subway_off,421707.0,d5d1d881523b1b45070217ac404cdca2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:44:08,subway_on,421744.0,9658f8129ed879df155530d83ee4a5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:03,subway_off,421744.0,9658f8129ed879df155530d83ee4a5b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 06:26:32,subway_on,421749.0,e0f3507ad3a68c6f6ec857569fc6c486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:02:04,subway_off,421749.0,e0f3507ad3a68c6f6ec857569fc6c486,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:55:56,subway_on,421760.0,cf0e72740695334f9c06d9d4e616521e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:37,subway_off,421760.0,cf0e72740695334f9c06d9d4e616521e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:29:04,subway_on,421763.0,e40209b7889312785a3f80e4ccb6e3b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:59:44,subway_off,421763.0,e40209b7889312785a3f80e4ccb6e3b6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:31:46,subway_on,421773.0,a4db9f1682b5a764248401938d761fcd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:31,subway_off,421773.0,a4db9f1682b5a764248401938d761fcd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:58:44,subway_on,421796.0,b086423f448c2d3f77594fa2524e723f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:16,subway_off,421796.0,b086423f448c2d3f77594fa2524e723f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:27:28,subway_on,421801.0,5b38bbc316d3f6a2c66266298c4c059a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:13,subway_off,421801.0,5b38bbc316d3f6a2c66266298c4c059a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:31:42,subway_on,421804.0,dd25b0c15746b5b176c7a02844579cac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:11,subway_off,421804.0,dd25b0c15746b5b176c7a02844579cac,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:25:16,subway_on,421812.0,abf519f81bb25391f9cdc847a8e3cc3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:53,subway_off,421812.0,abf519f81bb25391f9cdc847a8e3cc3f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:27:18,subway_on,421819.0,ba7457a3f45edc15ef2f1c0a5872bbba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:07:21,subway_off,421819.0,ba7457a3f45edc15ef2f1c0a5872bbba,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:29:56,subway_on,421831.0,737200f4d7d6f48df3f4dde9135a31d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:01:58,subway_off,421831.0,737200f4d7d6f48df3f4dde9135a31d0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:56:14,subway_on,421844.0,2a735d1a84d5fb5970c950729728b60d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:37,subway_off,421844.0,2a735d1a84d5fb5970c950729728b60d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:44:34,subway_on,421875.0,2086380d5093a1687579c982c8547344,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:11,subway_off,421875.0,2086380d5093a1687579c982c8547344,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:27:10,subway_on,421886.0,cf280eae0d0e5a91cf4f76e031a5457b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:20,subway_off,421886.0,cf280eae0d0e5a91cf4f76e031a5457b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:00:32,subway_on,421905.0,85f2c75aa511dff9a17a9489fa566576,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:17,subway_off,421905.0,85f2c75aa511dff9a17a9489fa566576,1
