grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,432d45c2fb7894f8c590ac3a40d43fb5,326,2016-11-11 08:05:35,bus_off,342888.0,55c49b9a317182ee36fd86b11d205639,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:53:26,subway_on,342909.0,0eec3698cd3ffc4653e1556affffc3d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:44,subway_off,342909.0,0eec3698cd3ffc4653e1556affffc3d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:18:34,subway_on,342916.0,d5c8e466e5b69a49175b65602380d6eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:46:07,subway_off,342916.0,d5c8e466e5b69a49175b65602380d6eb,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:57:48,subway_on,342921.0,b8ee10e22936793644bb550641ec73ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:26,subway_off,342921.0,b8ee10e22936793644bb550641ec73ac,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:57:12,subway_on,342941.0,bc962ecc5c738147b81fb1773a2e25dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:19,subway_off,342941.0,bc962ecc5c738147b81fb1773a2e25dc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:55:10,subway_on,342995.0,a1dc4b671786b01727b6607dced8f35c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:58,subway_off,342995.0,a1dc4b671786b01727b6607dced8f35c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:59:00,subway_on,343012.0,ce57a35fb163e8c5e5039c0dfaeab30e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:51,subway_off,343012.0,ce57a35fb163e8c5e5039c0dfaeab30e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:20:10,subway_on,343013.0,4628c39257fdd4265ff58e3f6f323292,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:34,subway_off,343013.0,4628c39257fdd4265ff58e3f6f323292,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:31:36,subway_on,343016.0,bcd02b16f1377697f2420177752902f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:06,subway_off,343016.0,bcd02b16f1377697f2420177752902f6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:31:24,subway_on,343026.0,a73f78d9591bffdf0d1e1e4ba727d733,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:08,subway_off,343026.0,a73f78d9591bffdf0d1e1e4ba727d733,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:44:42,subway_on,343036.0,e65afc3fc21ae3f54a05f75f54803548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:42,subway_off,343036.0,e65afc3fc21ae3f54a05f75f54803548,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:33:22,subway_on,343057.0,b31c83dc6e762edeb7d279215adda849,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:25,subway_off,343057.0,b31c83dc6e762edeb7d279215adda849,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:38:28,subway_on,343059.0,76062e1c28627c9bc0bd23c28a1d29ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:12:09,subway_off,343059.0,76062e1c28627c9bc0bd23c28a1d29ed,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:12:08,subway_on,343061.0,bb49afd718ef1170fe21e344db234f93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:50:38,subway_off,343061.0,bb49afd718ef1170fe21e344db234f93,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:33:58,subway_on,343079.0,e9320d1bb68fece75ca08cbc86baacd9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:07:16,subway_off,343079.0,e9320d1bb68fece75ca08cbc86baacd9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:33:42,subway_on,343139.0,989a98b1e3c183b3f9780956f2655fbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:02,subway_off,343139.0,989a98b1e3c183b3f9780956f2655fbc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:59:16,subway_on,343141.0,4d7ba9766f5029388799ebadae0b8403,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:42,subway_off,343141.0,4d7ba9766f5029388799ebadae0b8403,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:31:38,subway_on,343147.0,8bf634f8dfc9d62adee9faa83728b6d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:00,subway_off,343147.0,8bf634f8dfc9d62adee9faa83728b6d9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:29:12,subway_on,343154.0,fccef272d4df621bfb664f7cf305ee61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:46,subway_off,343154.0,fccef272d4df621bfb664f7cf305ee61,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:52:58,subway_on,343182.0,b9ec4a1ab0dbfd817428b8f51b0ad008,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:15,subway_off,343182.0,b9ec4a1ab0dbfd817428b8f51b0ad008,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:52:58,subway_on,343194.0,ba37a90691dda4e0a226c3487497c2da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:17,subway_off,343194.0,ba37a90691dda4e0a226c3487497c2da,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:33:56,subway_on,343195.0,a94bde21912c8693d5b8e6d450a6b76e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:07:03,subway_off,343195.0,a94bde21912c8693d5b8e6d450a6b76e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:45:34,subway_on,343209.0,054ad985ac95e702c23c003141292306,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:37,subway_off,343209.0,054ad985ac95e702c23c003141292306,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:32:30,subway_on,343216.0,37bdd5c0bf84708c1517bf7a551059f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:28,subway_off,343216.0,37bdd5c0bf84708c1517bf7a551059f7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:58:56,subway_on,343223.0,e2bc3524ce142fcd4fdd42b6a855b9cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:18,subway_off,343223.0,e2bc3524ce142fcd4fdd42b6a855b9cd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 06:59:04,subway_on,343255.0,580ad7d62306a70dd9f778a81bb9491c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:32:01,subway_off,343255.0,580ad7d62306a70dd9f778a81bb9491c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:23:26,subway_on,343257.0,69fa33b083c1398be8177419748a7dc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:58:18,subway_off,343257.0,69fa33b083c1398be8177419748a7dc9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:31:22,subway_on,343281.0,958d541c94f14c345eee8f39ac072ad0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:00:02,subway_off,343281.0,958d541c94f14c345eee8f39ac072ad0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:50:06,subway_on,343348.0,cf3485e1ec73e19197edfeb140e860b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:38,subway_off,343348.0,cf3485e1ec73e19197edfeb140e860b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 06:29:30,subway_on,343400.0,7b3679d67cffcf46d52b7c14217f2f61,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:57:51,subway_off,343400.0,7b3679d67cffcf46d52b7c14217f2f61,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:33:16,subway_on,343400.0,7b3679d67cffcf46d52b7c14217f2f61,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:52:10,subway_off,343400.0,7b3679d67cffcf46d52b7c14217f2f61,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:24:54,subway_on,343420.0,d193d3b24fbfd9497b050bedf9b08ca0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:58:05,subway_off,343420.0,d193d3b24fbfd9497b050bedf9b08ca0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:00:44,subway_on,343445.0,73bf936b0dcb3b3a0ff60816d35a0f0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:49,subway_off,343445.0,73bf936b0dcb3b3a0ff60816d35a0f0c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:34:46,subway_on,343468.0,ada0bf364222a13d9f30d02367d641a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:18:07,subway_off,343468.0,ada0bf364222a13d9f30d02367d641a7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:27:18,subway_on,343489.0,eda333aede4eb3629d7a985687f7af7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:57:50,subway_off,343489.0,eda333aede4eb3629d7a985687f7af7c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:28:52,subway_on,343496.0,65ec9e3a471092218ec2bd850a325935,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:00:07,subway_off,343496.0,65ec9e3a471092218ec2bd850a325935,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:34:30,subway_on,343507.0,87f70640f2e81644c4702d266c073312,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:40,subway_off,343507.0,87f70640f2e81644c4702d266c073312,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:56:28,subway_on,343536.0,f55d94609454499b9bd3094516e27363,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:02,subway_off,343536.0,f55d94609454499b9bd3094516e27363,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:21:00,subway_on,343595.0,b25aed7e84fd60bb041058e31244a3fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:52:21,subway_off,343595.0,b25aed7e84fd60bb041058e31244a3fa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:41:44,subway_on,343610.0,21deaed3a11a4d4830b57b5de0ec494e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:41,subway_off,343610.0,21deaed3a11a4d4830b57b5de0ec494e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:24:58,subway_on,343656.0,fcc337bd34962de0d711c407745ca554,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:57:00,subway_off,343656.0,fcc337bd34962de0d711c407745ca554,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:13:00,subway_on,343688.0,8abde3fb4506d727ac41c1104f2c9644,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:57,subway_off,343688.0,8abde3fb4506d727ac41c1104f2c9644,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:27:46,subway_on,343691.0,d2fb895b806ef9c9c7d88d367a9e5cb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:00:46,subway_off,343691.0,d2fb895b806ef9c9c7d88d367a9e5cb2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:33:52,subway_on,343711.0,bb651542e6b46dc0fc4b0736753a62c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:31,subway_off,343711.0,bb651542e6b46dc0fc4b0736753a62c6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:27:32,subway_on,343754.0,cfa4f1fc2f3ef713df49a1a4100abf0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:59:17,subway_off,343754.0,cfa4f1fc2f3ef713df49a1a4100abf0d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:43:18,subway_on,343782.0,06a22e08dca58033288a6db67366055e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:27,subway_off,343782.0,06a22e08dca58033288a6db67366055e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:24:18,subway_on,343789.0,36b13394fec07ef875afaf39a8089747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:53:15,subway_off,343789.0,36b13394fec07ef875afaf39a8089747,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:37:56,subway_on,343791.0,430b1c947c5101c2283391c4b2d85d1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:37,subway_off,343791.0,430b1c947c5101c2283391c4b2d85d1e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:55:42,subway_on,343792.0,407226c82118209344cae375fb6e3a6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:42,subway_off,343792.0,407226c82118209344cae375fb6e3a6b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:44:36,subway_on,343801.0,80a456f476953d7b811fbe9d9f3d9661,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:22,subway_off,343801.0,80a456f476953d7b811fbe9d9f3d9661,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:33:52,subway_on,343835.0,e3574ddd6f1a1cc5100b0a71e113c390,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:49,subway_off,343835.0,e3574ddd6f1a1cc5100b0a71e113c390,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:31:52,subway_on,343843.0,d5d1d881523b1b45070217ac404cdca2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:07,subway_off,343843.0,d5d1d881523b1b45070217ac404cdca2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:58:52,subway_on,343865.0,63353d63b0decd9839593a69b6ac460a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:08,subway_off,343865.0,63353d63b0decd9839593a69b6ac460a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:40:10,subway_on,343876.0,9658f8129ed879df155530d83ee4a5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:29,subway_off,343876.0,9658f8129ed879df155530d83ee4a5b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 06:26:48,subway_on,343881.0,e0f3507ad3a68c6f6ec857569fc6c486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:02:21,subway_off,343881.0,e0f3507ad3a68c6f6ec857569fc6c486,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:30:42,subway_on,343895.0,e40209b7889312785a3f80e4ccb6e3b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:59:18,subway_off,343895.0,e40209b7889312785a3f80e4ccb6e3b6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:31:10,subway_on,343902.0,a4db9f1682b5a764248401938d761fcd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:42,subway_off,343902.0,a4db9f1682b5a764248401938d761fcd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:29:30,subway_on,343917.0,1c9bec4644f3d6e3ab5bbe1faa3632f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:55,subway_off,343917.0,1c9bec4644f3d6e3ab5bbe1faa3632f3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:10:52,subway_on,343921.0,b086423f448c2d3f77594fa2524e723f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:50,subway_off,343921.0,b086423f448c2d3f77594fa2524e723f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:27:12,subway_on,343924.0,5b38bbc316d3f6a2c66266298c4c059a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:58:10,subway_off,343924.0,5b38bbc316d3f6a2c66266298c4c059a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:21:12,subway_on,343934.0,abf519f81bb25391f9cdc847a8e3cc3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:52:33,subway_off,343934.0,abf519f81bb25391f9cdc847a8e3cc3f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:25:06,subway_on,343942.0,ba7457a3f45edc15ef2f1c0a5872bbba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:56:44,subway_off,343942.0,ba7457a3f45edc15ef2f1c0a5872bbba,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:57:24,subway_on,343974.0,4cfcb5588be6f23b3e0590564fe54f49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:42,subway_off,343974.0,4cfcb5588be6f23b3e0590564fe54f49,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:01:12,subway_on,343988.0,696588828c30b57e380c6134f37d2e2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:33:00,subway_off,343988.0,696588828c30b57e380c6134f37d2e2f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:40:22,subway_on,343991.0,2086380d5093a1687579c982c8547344,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:38,subway_off,343991.0,2086380d5093a1687579c982c8547344,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:03:40,subway_on,344018.0,85f2c75aa511dff9a17a9489fa566576,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:49,subway_off,344018.0,85f2c75aa511dff9a17a9489fa566576,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:31:16,subway_on,344020.0,821baff42e7011fe4a8937a42a6e4754,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:03,subway_off,344020.0,821baff42e7011fe4a8937a42a6e4754,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:33:48,subway_on,344031.0,b954bd1477f8a1e39eafc8211effb654,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:54,subway_off,344031.0,b954bd1477f8a1e39eafc8211effb654,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:00:52,subway_on,344052.0,062657a9b7295421b286e5885c3aa678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:19,subway_off,344052.0,062657a9b7295421b286e5885c3aa678,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:37:02,subway_on,344092.0,ea43d5a9d718ec7705692d3d6b02a1cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:19,subway_off,344092.0,ea43d5a9d718ec7705692d3d6b02a1cf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:24:56,subway_on,344126.0,17dbb8703fcb74108f83e411876c2cce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:57:16,subway_off,344126.0,17dbb8703fcb74108f83e411876c2cce,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:26:38,subway_on,344130.0,26f3fa8f675a64cebc505d78493d5c1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:56:49,subway_off,344130.0,26f3fa8f675a64cebc505d78493d5c1d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:57:50,subway_on,344138.0,117d25b59e81c3d31d3431c062fa0cb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:13,subway_off,344138.0,117d25b59e81c3d31d3431c062fa0cb7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:33:26,subway_on,344159.0,8b036efc9e4a5e00e3d26a6125de438e,0
