grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:59:17,subway_off,378437.0,abf519f81bb25391f9cdc847a8e3cc3f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:25:38,subway_on,378445.0,ba7457a3f45edc15ef2f1c0a5872bbba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:57:17,subway_off,378445.0,ba7457a3f45edc15ef2f1c0a5872bbba,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:29:42,subway_on,378458.0,737200f4d7d6f48df3f4dde9135a31d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:00:40,subway_off,378458.0,737200f4d7d6f48df3f4dde9135a31d0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:55:46,subway_on,378469.0,2a735d1a84d5fb5970c950729728b60d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:03,subway_off,378469.0,2a735d1a84d5fb5970c950729728b60d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:03:08,subway_on,378496.0,696588828c30b57e380c6134f37d2e2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:32:36,subway_off,378496.0,696588828c30b57e380c6134f37d2e2f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:42:22,subway_on,378525.0,85f2c75aa511dff9a17a9489fa566576,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:06,subway_off,378525.0,85f2c75aa511dff9a17a9489fa566576,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:30:22,subway_on,378527.0,821baff42e7011fe4a8937a42a6e4754,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:53,subway_off,378527.0,821baff42e7011fe4a8937a42a6e4754,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:27:42,subway_on,378538.0,b954bd1477f8a1e39eafc8211effb654,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:29,subway_off,378538.0,b954bd1477f8a1e39eafc8211effb654,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:01:40,subway_on,378560.0,062657a9b7295421b286e5885c3aa678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:26,subway_off,378560.0,062657a9b7295421b286e5885c3aa678,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:40:46,subway_on,378565.0,b56cd7c94edcc8e9fefc613949022ef2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:22,subway_off,378565.0,b56cd7c94edcc8e9fefc613949022ef2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:24:36,subway_on,378577.0,30b16f2ab30690d14e4674185a328408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:00,subway_off,378577.0,30b16f2ab30690d14e4674185a328408,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:37:42,subway_on,378601.0,ea43d5a9d718ec7705692d3d6b02a1cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:20,subway_off,378601.0,ea43d5a9d718ec7705692d3d6b02a1cf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:23:28,subway_on,378631.0,17dbb8703fcb74108f83e411876c2cce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:02,subway_off,378631.0,17dbb8703fcb74108f83e411876c2cce,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:24:20,subway_on,378636.0,26f3fa8f675a64cebc505d78493d5c1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:53:31,subway_off,378636.0,26f3fa8f675a64cebc505d78493d5c1d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:58:26,subway_on,378645.0,117d25b59e81c3d31d3431c062fa0cb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:42,subway_off,378645.0,117d25b59e81c3d31d3431c062fa0cb7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:32:38,subway_on,378666.0,8b036efc9e4a5e00e3d26a6125de438e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:25,subway_off,378666.0,8b036efc9e4a5e00e3d26a6125de438e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:16:50,subway_on,378734.0,b32ffac09b5b9829b72fcd2c1e66f174,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:49:34,subway_off,378734.0,b32ffac09b5b9829b72fcd2c1e66f174,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:09:32,subway_on,378771.0,4220e43a5d4c52e565958a263512090a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:40:42,subway_off,378771.0,4220e43a5d4c52e565958a263512090a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:01:18,subway_on,378772.0,6a70a94f6a86e4150a807801122fd38a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:53,subway_off,378772.0,6a70a94f6a86e4150a807801122fd38a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:28:04,subway_on,378809.0,e8a8d096dec7835dc34cfacdf2189c49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:34,subway_off,378809.0,e8a8d096dec7835dc34cfacdf2189c49,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:44:14,subway_on,378815.0,7fbfa3d8a829d818bc5040d27ee35667,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:11,subway_off,378815.0,7fbfa3d8a829d818bc5040d27ee35667,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:29:56,subway_on,378818.0,82ba3fba7ca55f5a7ea4ad8ecab3e978,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:32,subway_off,378818.0,82ba3fba7ca55f5a7ea4ad8ecab3e978,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:24:40,subway_on,378831.0,5c2e7e52a8eb04eb2a39956bcebef5f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:00,subway_off,378831.0,5c2e7e52a8eb04eb2a39956bcebef5f0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:09:36,subway_on,378884.0,a2813c57fce605ee9e4dcf1d25b7b301,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:41:06,subway_off,378884.0,a2813c57fce605ee9e4dcf1d25b7b301,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:50:42,subway_on,378899.0,3d15c677f74ebb4ae5d04076a4d8751d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:39,subway_off,378899.0,3d15c677f74ebb4ae5d04076a4d8751d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:11:32,subway_on,378948.0,f4cb07be6561cd9e5fc2bcc3deccba9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:40:50,subway_off,378948.0,f4cb07be6561cd9e5fc2bcc3deccba9f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:29:24,subway_on,378951.0,a106357834917e944b7380c067733960,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:31,subway_off,378951.0,a106357834917e944b7380c067733960,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:55:56,subway_on,378959.0,c229cc10343be48871489a5f097e914b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:15,subway_off,378959.0,c229cc10343be48871489a5f097e914b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:47:12,subway_on,378997.0,13232c5c11242021467af24c5f09d0dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:10,subway_off,378997.0,13232c5c11242021467af24c5f09d0dd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:38:00,subway_on,379007.0,55922c817ce2a08662c87cc3e0f89786,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:59,subway_off,379007.0,55922c817ce2a08662c87cc3e0f89786,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:29:46,subway_on,379013.0,9bcaa07f01e561f848cb005cf4f8dd8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:29,subway_off,379013.0,9bcaa07f01e561f848cb005cf4f8dd8d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:22:14,subway_on,379070.0,896a239605619ce190c2e068bfa1bbf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:40,subway_off,379070.0,896a239605619ce190c2e068bfa1bbf2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:34:54,subway_on,379137.0,b2e9e69130f920ba20bceffea251eedb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:35,subway_off,379137.0,b2e9e69130f920ba20bceffea251eedb,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:49:58,subway_on,379143.0,f10a562ae1b45bf14e7deff2961ae3d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:43,subway_off,379143.0,f10a562ae1b45bf14e7deff2961ae3d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:58:18,subway_on,379174.0,6b7fb7417fbcfe79958fc6ff82249b36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:33,subway_off,379174.0,6b7fb7417fbcfe79958fc6ff82249b36,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:40:22,subway_on,379177.0,b9b4070419f8d95eb303b5c90ffe83a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:10,subway_off,379177.0,b9b4070419f8d95eb303b5c90ffe83a6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:49:40,subway_on,379219.0,65cdb0263c17015479ba77a4145a5ec8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:24,subway_off,379219.0,65cdb0263c17015479ba77a4145a5ec8,1
1356,ae5d3bb3b666dafe7535e3a9ee6188a1,M360,2016-11-03 07:22:47,bus_on,530909.0,8e115dd28d903fab60f42649a83edbcf,0
1354,ae5d3bb3b666dafe7535e3a9ee6188a1,M360,2016-11-03 07:28:50,bus_off,530909.0,8e115dd28d903fab60f42649a83edbcf,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:31:42,subway_on,530909.0,8e115dd28d903fab60f42649a83edbcf,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:33,subway_off,530909.0,8e115dd28d903fab60f42649a83edbcf,3
